"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[0.3,0.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[0.4,0.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[0.5,0.6)",2e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[0.6,0.7)",7e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[0.7,0.8)",0.0025
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[0.8,0.9)",0.0075
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[0.9,1)",0.0151
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1,1.1)",0.0261
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.1,1.2)",0.0416
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.2,1.3)",0.0586
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.3,1.4)",0.0712
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.4,1.5)",0.0715
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.5,1.6)",0.0807
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.6,1.7)",0.081
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.7,1.8)",0.0735
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.8,1.9)",0.0714
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[1.9,2)",0.0597
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2,2.1)",0.052
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.1,2.2)",0.0528
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.2,2.3)",0.0408
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.3,2.4)",0.0302
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.4,2.5)",0.0279
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.5,2.6)",0.0238
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.6,2.7)",0.0197
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.7,2.8)",0.0173
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.8,2.9)",0.0142
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[2.9,3)",0.0114
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3,3.1)",0.0075
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.1,3.2)",0.0084
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.2,3.3)",0.0062
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.3,3.4)",0.0046
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.4,3.5)",0.0041
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.5,3.6)",0.0024
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.6,3.7)",0.0025
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.7,3.8)",0.002
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.8,3.9)",0.0023
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[3.9,4)",0.0012
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4,4.1)",0.0012
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.1,4.2)",0.0012
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.2,4.3)",9e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.3,4.4)",1e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.4,4.5)",0.001
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.5,4.6)",2e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.6,4.7)",8e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.7,4.8)",2e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.8,4.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[4.9,5)",2e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5,5.1)",5e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.1,5.2)",1e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.2,5.3)",3e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.3,5.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.4,5.5)",2e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.5,5.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.6,5.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.7,5.8)",1e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.8,5.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[5.9,6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6,6.1)",1e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.1,6.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.2,6.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.3,6.4)",2e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[6.9,7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7,7.1)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.2,7.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.3,7.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.6,7.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.7,7.8)",1e-04
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.8,7.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[7.9,8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8,8.1)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[8.9,9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9,9.1)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[9.9,10)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10,10.1)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[13,100)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0,0.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.3,0.4)",3e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.4,0.5)",5e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.5,0.6)",0.0028
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.6,0.7)",0.0111
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.7,0.8)",0.0267
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.8,0.9)",0.0491
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.9,1)",0.0664
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1,1.1)",0.0881
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.1,1.2)",0.0938
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.2,1.3)",0.1017
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.3,1.4)",0.0958
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.4,1.5)",0.0862
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.5,1.6)",0.0729
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.6,1.7)",0.0619
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.7,1.8)",0.0504
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.8,1.9)",0.0448
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.9,2)",0.0332
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2,2.1)",0.0275
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.1,2.2)",0.0183
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.2,2.3)",0.0137
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.3,2.4)",0.0132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.4,2.5)",0.0108
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.5,2.6)",0.0067
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.6,2.7)",0.0053
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.7,2.8)",0.0041
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.8,2.9)",0.003
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.9,3)",0.0025
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3,3.1)",0.0018
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.1,3.2)",0.0017
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.2,3.3)",0.0012
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.3,3.4)",0.0012
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.4,3.5)",7e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.5,3.6)",4e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.6,3.7)",7e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.7,3.8)",3e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.8,3.9)",2e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.9,4)",2e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4,4.1)",2e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.1,4.2)",2e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.2,4.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.3,4.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.4,4.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.5,4.6)",1e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.6,4.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.7,4.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.8,4.9)",1e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.9,5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5,5.1)",1e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.1,5.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.2,5.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.3,5.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.4,5.5)",1e-04
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.5,5.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.6,5.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.7,5.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.8,5.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.9,6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6,6.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.1,6.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.2,6.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.3,6.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.9,7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7,7.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.2,7.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.3,7.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.6,7.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.8,7.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.9,8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8,8.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.9,9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9,9.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.9,10)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.9,11)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11,11.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.9,12)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12,12.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.9,13)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[13,100)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0,0.1)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.3,0.4)",2e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.4,0.5)",9e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.5,0.6)",0.0039
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.6,0.7)",0.009
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.7,0.8)",0.0227
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.8,0.9)",0.0365
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.9,1)",0.052
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1,1.1)",0.0666
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.1,1.2)",0.0721
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.2,1.3)",0.0866
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.3,1.4)",0.0804
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.4,1.5)",0.0742
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.5,1.6)",0.0682
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.6,1.7)",0.0648
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.7,1.8)",0.0538
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.8,1.9)",0.0431
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.9,2)",0.0416
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2,2.1)",0.0349
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.1,2.2)",0.0307
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.2,2.3)",0.0264
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.3,2.4)",0.0216
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.4,2.5)",0.0166
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.5,2.6)",0.0156
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.6,2.7)",0.0123
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.7,2.8)",0.0106
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.8,2.9)",0.0094
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.9,3)",0.0078
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3,3.1)",0.0071
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.1,3.2)",0.004
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.2,3.3)",0.0034
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.3,3.4)",0.0037
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.4,3.5)",0.0025
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.5,3.6)",0.0019
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.6,3.7)",0.0021
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.7,3.8)",0.0014
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.8,3.9)",0.0019
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.9,4)",0.0012
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4,4.1)",0.001
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.1,4.2)",8e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.2,4.3)",0.0016
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.3,4.4)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.4,4.5)",4e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.5,4.6)",6e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.6,4.7)",3e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.7,4.8)",4e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.8,4.9)",4e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.9,5)",2e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5,5.1)",4e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.1,5.2)",1e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.2,5.3)",2e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.3,5.4)",1e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.4,5.5)",1e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.5,5.6)",2e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.6,5.7)",2e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.7,5.8)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.8,5.9)",1e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.9,6)",1e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6,6.1)",2e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.1,6.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.2,6.3)",1e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.3,6.4)",1e-04
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.4,6.5)",1e-04
