"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[9.9,10)",5e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10,10.1)",3e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.1,10.2)",3e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.2,10.3)",5e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.3,10.4)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.4,10.5)",4e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.5,10.6)",2e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.6,10.7)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.7,10.8)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.8,10.9)",3e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[10.9,11)",2e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11,11.1)",2e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.1,11.2)",3e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.2,11.3)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.3,11.4)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.4,11.5)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.5,11.6)",2e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.6,11.7)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.7,11.8)",5e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.8,11.9)",0
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[11.9,12)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12,12.1)",0
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.1,12.2)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.2,12.3)",4e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.3,12.4)",2e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.4,12.5)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.5,12.6)",0
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.6,12.7)",0
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.7,12.8)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.8,12.9)",0
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[12.9,13)",1e-04
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[13,100)",0.003
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0,0.1)",0
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.1,0.2)",0
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.2,0.3)",0
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.3,0.4)",4e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.4,0.5)",0.0012
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.5,0.6)",0.0034
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.6,0.7)",0.0055
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.7,0.8)",0.0086
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.8,0.9)",0.0105
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[0.9,1)",0.015
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1,1.1)",0.0166
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.1,1.2)",0.0179
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.2,1.3)",0.0213
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.3,1.4)",0.0248
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.4,1.5)",0.0255
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.5,1.6)",0.0283
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.6,1.7)",0.0291
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.7,1.8)",0.028
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.8,1.9)",0.0292
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[1.9,2)",0.031
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2,2.1)",0.0264
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.1,2.2)",0.0272
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.2,2.3)",0.0264
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.3,2.4)",0.0291
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.4,2.5)",0.0264
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.5,2.6)",0.0233
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.6,2.7)",0.0269
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.7,2.8)",0.0229
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.8,2.9)",0.0248
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[2.9,3)",0.0238
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3,3.1)",0.0221
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.1,3.2)",0.0195
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.2,3.3)",0.0205
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.3,3.4)",0.0184
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.4,3.5)",0.0187
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.5,3.6)",0.0183
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.6,3.7)",0.0137
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.7,3.8)",0.016
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.8,3.9)",0.0141
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[3.9,4)",0.0144
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4,4.1)",0.0131
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.1,4.2)",0.0104
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.2,4.3)",0.0139
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.3,4.4)",0.0114
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.4,4.5)",0.0094
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.5,4.6)",0.0105
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.6,4.7)",0.011
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.7,4.8)",0.0105
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.8,4.9)",0.01
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[4.9,5)",0.0091
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5,5.1)",0.0081
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.1,5.2)",0.0077
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.2,5.3)",0.0074
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.3,5.4)",0.0064
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.4,5.5)",0.0056
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.5,5.6)",0.0061
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.6,5.7)",0.0058
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.7,5.8)",0.0049
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.8,5.9)",0.0062
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[5.9,6)",0.0044
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6,6.1)",0.0036
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.1,6.2)",0.0043
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.2,6.3)",0.004
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.3,6.4)",0.0024
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.4,6.5)",0.0029
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.5,6.6)",0.0037
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.6,6.7)",0.0033
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.7,6.8)",0.0031
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.8,6.9)",0.0029
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[6.9,7)",0.003
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7,7.1)",0.0034
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.1,7.2)",0.0018
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.2,7.3)",0.0025
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.3,7.4)",0.0017
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.4,7.5)",0.0024
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.5,7.6)",0.0024
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.6,7.7)",0.0014
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.7,7.8)",0.0023
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.8,7.9)",0.0017
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[7.9,8)",0.0022
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8,8.1)",0.0015
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.1,8.2)",0.0024
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.2,8.3)",0.0021
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.3,8.4)",0.0012
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.4,8.5)",0.001
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.5,8.6)",0.002
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.6,8.7)",0.0015
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.7,8.8)",0.0011
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.8,8.9)",7e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[8.9,9)",0.0018
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9,9.1)",0.0021
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.1,9.2)",7e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.2,9.3)",0.0011
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.3,9.4)",0.0015
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.4,9.5)",8e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.5,9.6)",7e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.6,9.7)",6e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.7,9.8)",0.0011
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.8,9.9)",8e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[9.9,10)",4e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10,10.1)",4e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.1,10.2)",9e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.2,10.3)",7e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.3,10.4)",5e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.4,10.5)",9e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.5,10.6)",7e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.6,10.7)",5e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.7,10.8)",5e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.8,10.9)",6e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[10.9,11)",3e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11,11.1)",4e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.1,11.2)",3e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.2,11.3)",3e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.3,11.4)",7e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.4,11.5)",4e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.5,11.6)",2e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.6,11.7)",4e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.8,11.9)",7e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[11.9,12)",5e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12,12.1)",5e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.1,12.2)",2e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.2,12.3)",3e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.4,12.5)",3e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.6,12.7)",4e-04
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[12.9,13)",0
"HHS Region 6","2013-10-06",4,"2013-11-03","pmf","[13,100)",0.0066
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0,0.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.1,0.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.2,0.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.3,0.4)",0.0015
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.4,0.5)",0.0096
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.5,0.6)",0.0263
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.6,0.7)",0.0558
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.7,0.8)",0.0856
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.8,0.9)",0.1059
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[0.9,1)",0.1064
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1,1.1)",0.1097
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.1,1.2)",0.0941
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.2,1.3)",0.0866
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.3,1.4)",0.0692
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.4,1.5)",0.0562
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.5,1.6)",0.0458
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.6,1.7)",0.0374
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.7,1.8)",0.0272
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.8,1.9)",0.0189
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[1.9,2)",0.0143
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2,2.1)",0.0121
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.1,2.2)",0.0093
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.2,2.3)",0.0077
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.3,2.4)",0.0049
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.4,2.5)",0.0036
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.5,2.6)",0.0037
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.6,2.7)",0.002
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.7,2.8)",0.0014
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.8,2.9)",0.0013
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[2.9,3)",0.0015
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3,3.1)",5e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.1,3.2)",3e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.2,3.3)",2e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.3,3.4)",3e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.4,3.5)",3e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.5,3.6)",1e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.6,3.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.7,3.8)",1e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.8,3.9)",1e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[3.9,4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4,4.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.1,4.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.2,4.3)",1e-04
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.3,4.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.4,4.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.5,4.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.6,4.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.7,4.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.8,4.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[4.9,5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5,5.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.1,5.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.2,5.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.3,5.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.4,5.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.5,5.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.6,5.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.7,5.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.8,5.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[5.9,6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6,6.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.1,6.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.2,6.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.3,6.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.4,6.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.5,6.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.6,6.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.7,6.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.8,6.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[6.9,7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7,7.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.1,7.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.2,7.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.3,7.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.4,7.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.5,7.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.6,7.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.7,7.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.8,7.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[7.9,8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8,8.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.1,8.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.2,8.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.3,8.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.4,8.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.5,8.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.6,8.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.7,8.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.8,8.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[8.9,9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9,9.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.1,9.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.2,9.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.3,9.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.4,9.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.5,9.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.6,9.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.7,9.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.8,9.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[9.9,10)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10,10.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.1,10.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.2,10.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.3,10.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.4,10.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.5,10.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.6,10.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.7,10.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.8,10.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[10.9,11)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11,11.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.1,11.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.2,11.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.3,11.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.4,11.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.5,11.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.6,11.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.7,11.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.8,11.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[11.9,12)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12,12.1)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.1,12.2)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.2,12.3)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.3,12.4)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.4,12.5)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.5,12.6)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.6,12.7)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.7,12.8)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.8,12.9)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[12.9,13)",0
"HHS Region 7","2013-10-06",1,"2013-10-13","pmf","[13,100)",0
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0,0.1)",0
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.1,0.2)",0
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.2,0.3)",0.0012
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.3,0.4)",0.01
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.4,0.5)",0.0287
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.5,0.6)",0.0534
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.6,0.7)",0.0748
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.7,0.8)",0.0834
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.8,0.9)",0.0893
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[0.9,1)",0.0865
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1,1.1)",0.0845
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.1,1.2)",0.0728
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.2,1.3)",0.0646
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.3,1.4)",0.0591
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.4,1.5)",0.046
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.5,1.6)",0.0413
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.6,1.7)",0.0332
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.7,1.8)",0.0276
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.8,1.9)",0.0242
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[1.9,2)",0.0232
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[2,2.1)",0.0162
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[2.1,2.2)",0.0145
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[2.2,2.3)",0.0107
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[2.3,2.4)",0.0094
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[2.4,2.5)",0.0082
"HHS Region 7","2013-10-06",2,"2013-10-20","pmf","[2.5,2.6)",0.0054
