"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[2.2,2.3)",0.0357
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[2.3,2.4)",0.0315
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[2.4,2.5)",0.0291
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[2.5,2.6)",0.0289
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[2.6,2.7)",0.0263
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[2.7,2.8)",0.024
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[2.8,2.9)",0.0258
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[2.9,3)",0.0224
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3,3.1)",0.0214
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.1,3.2)",0.021
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.2,3.3)",0.019
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.3,3.4)",0.0168
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.4,3.5)",0.0184
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.5,3.6)",0.0159
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.6,3.7)",0.014
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.7,3.8)",0.0119
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.8,3.9)",0.0134
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[3.9,4)",0.0118
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4,4.1)",0.0116
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.1,4.2)",0.0111
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.2,4.3)",0.0105
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.3,4.4)",0.0085
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.4,4.5)",0.0092
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.5,4.6)",0.0071
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.6,4.7)",0.0082
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.7,4.8)",0.0061
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.8,4.9)",0.0064
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[4.9,5)",0.0073
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5,5.1)",0.0069
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.1,5.2)",0.0045
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.2,5.3)",0.0054
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.3,5.4)",0.0055
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.4,5.5)",0.0046
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.5,5.6)",0.0042
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.6,5.7)",0.0043
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.7,5.8)",0.0039
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.8,5.9)",0.0042
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[5.9,6)",0.0031
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6,6.1)",0.0028
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.1,6.2)",0.0036
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.2,6.3)",0.0024
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.3,6.4)",0.0025
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.4,6.5)",0.0014
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.5,6.6)",0.0026
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.6,6.7)",0.0019
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.7,6.8)",0.0028
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.8,6.9)",0.0026
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[6.9,7)",0.0017
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7,7.1)",0.0019
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.1,7.2)",0.0012
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.2,7.3)",0.0013
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.3,7.4)",0.0012
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.4,7.5)",0.0014
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.5,7.6)",0.0013
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.6,7.7)",0.0013
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.7,7.8)",3e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.8,7.9)",0.0012
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[7.9,8)",7e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8,8.1)",5e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.1,8.2)",5e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.2,8.3)",4e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.3,8.4)",5e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.4,8.5)",6e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.5,8.6)",7e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.6,8.7)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.7,8.8)",7e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.8,8.9)",6e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[8.9,9)",3e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9,9.1)",5e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.1,9.2)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.2,9.3)",3e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.3,9.4)",6e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.4,9.5)",5e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.5,9.6)",4e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.6,9.7)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.7,9.8)",3e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.8,9.9)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[9.9,10)",3e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10,10.1)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.1,10.2)",4e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.2,10.3)",3e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.3,10.4)",3e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.4,10.5)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.5,10.6)",4e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.6,10.7)",0
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.7,10.8)",3e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.8,10.9)",1e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[10.9,11)",1e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11,11.1)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.1,11.2)",1e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.2,11.3)",0
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.3,11.4)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.4,11.5)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.5,11.6)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.6,11.7)",1e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.7,11.8)",1e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.8,11.9)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[11.9,12)",0
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12,12.1)",0
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.1,12.2)",0
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.2,12.3)",1e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.3,12.4)",0
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.4,12.5)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.5,12.6)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.6,12.7)",2e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.7,12.8)",1e-04
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[12.9,13)",0
"HHS Region 7","2017-02-26",4,"2017-03-26","pmf","[13,100)",0.0017
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0,0.1)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.1,0.2)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.2,0.3)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.3,0.4)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.4,0.5)",0.002
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.5,0.6)",0.0054
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.6,0.7)",0.0158
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.7,0.8)",0.0207
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.8,0.9)",0.0295
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[0.9,1)",0.0417
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1,1.1)",0.0541
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.1,1.2)",0.0556
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.2,1.3)",0.058
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.3,1.4)",0.0708
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.4,1.5)",0.0609
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.5,1.6)",0.0615
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.6,1.7)",0.053
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.7,1.8)",0.0527
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.8,1.9)",0.0487
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[1.9,2)",0.044
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2,2.1)",0.0405
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.1,2.2)",0.0334
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.2,2.3)",0.0301
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.3,2.4)",0.0269
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.4,2.5)",0.0242
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.5,2.6)",0.0209
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.6,2.7)",0.0194
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.7,2.8)",0.0169
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.8,2.9)",0.014
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[2.9,3)",0.0145
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3,3.1)",0.0113
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.1,3.2)",0.0095
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.2,3.3)",0.0072
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.3,3.4)",0.0087
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.4,3.5)",0.0062
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.5,3.6)",0.0052
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.6,3.7)",0.0046
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.7,3.8)",0.0036
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.8,3.9)",0.0037
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[3.9,4)",0.0029
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4,4.1)",0.0037
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.1,4.2)",0.0026
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.2,4.3)",0.0013
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.3,4.4)",0.0017
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.4,4.5)",0.0015
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.5,4.6)",0.0017
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.6,4.7)",0.0011
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.7,4.8)",8e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.8,4.9)",9e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[4.9,5)",9e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5,5.1)",4e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.1,5.2)",7e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.2,5.3)",4e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.3,5.4)",7e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.4,5.5)",7e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.5,5.6)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.6,5.7)",4e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.7,5.8)",2e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.8,5.9)",5e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[5.9,6)",3e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6,6.1)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.1,6.2)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.2,6.3)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.3,6.4)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.4,6.5)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.5,6.6)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.6,6.7)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.7,6.8)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.8,6.9)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[6.9,7)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7,7.1)",2e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.1,7.2)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.2,7.3)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.3,7.4)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.4,7.5)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.5,7.6)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.6,7.7)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.7,7.8)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.8,7.9)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[7.9,8)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8,8.1)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.1,8.2)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.2,8.3)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.3,8.4)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.4,8.5)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.5,8.6)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.6,8.7)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.7,8.8)",1e-04
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.8,8.9)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[8.9,9)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9,9.1)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.1,9.2)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.2,9.3)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.3,9.4)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.4,9.5)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.5,9.6)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.6,9.7)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.7,9.8)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.8,9.9)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[9.9,10)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10,10.1)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.2,10.3)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.3,10.4)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.5,10.6)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.6,10.7)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.7,10.8)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[10.9,11)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11,11.1)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.6,11.7)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.7,11.8)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.8,11.9)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[11.9,12)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12,12.1)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.2,12.3)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.5,12.6)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.8,12.9)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[12.9,13)",0
"HHS Region 8","2017-02-26",1,"2017-03-05","pmf","[13,100)",0
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0,0.1)",0
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.1,0.2)",0
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.2,0.3)",2e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.3,0.4)",0.0021
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.4,0.5)",0.0069
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.5,0.6)",0.0154
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.6,0.7)",0.0209
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.7,0.8)",0.0283
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.8,0.9)",0.0355
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[0.9,1)",0.042
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1,1.1)",0.05
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.1,1.2)",0.0529
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.2,1.3)",0.0482
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.3,1.4)",0.0494
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.4,1.5)",0.051
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.5,1.6)",0.0472
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.6,1.7)",0.0424
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.7,1.8)",0.0418
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.8,1.9)",0.0414
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[1.9,2)",0.0342
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2,2.1)",0.0361
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.1,2.2)",0.0293
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.2,2.3)",0.0289
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.3,2.4)",0.0268
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.4,2.5)",0.0239
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.5,2.6)",0.0207
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.6,2.7)",0.0206
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.7,2.8)",0.0198
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.8,2.9)",0.0169
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[2.9,3)",0.015
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3,3.1)",0.0131
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.1,3.2)",0.0126
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.2,3.3)",0.0112
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.3,3.4)",0.0099
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.4,3.5)",0.0097
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.5,3.6)",0.0092
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.6,3.7)",0.0065
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.7,3.8)",0.0063
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.8,3.9)",0.0057
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[3.9,4)",0.0065
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4,4.1)",0.0047
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.1,4.2)",0.0048
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.2,4.3)",0.0029
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.3,4.4)",0.0038
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.4,4.5)",0.0032
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.5,4.6)",0.0025
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.6,4.7)",0.002
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.7,4.8)",0.0036
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.8,4.9)",0.0025
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[4.9,5)",0.0028
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5,5.1)",0.0022
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.1,5.2)",0.002
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.2,5.3)",0.0022
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.3,5.4)",0.0013
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.4,5.5)",0.0017
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.5,5.6)",7e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.6,5.7)",0.0012
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.7,5.8)",8e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.8,5.9)",0.0013
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[5.9,6)",9e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6,6.1)",0.001
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.1,6.2)",0.0011
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.2,6.3)",6e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.3,6.4)",0.0018
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.4,6.5)",6e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.5,6.6)",5e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.6,6.7)",5e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.7,6.8)",5e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.8,6.9)",4e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[6.9,7)",5e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[7,7.1)",4e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[7.1,7.2)",4e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[7.2,7.3)",0.001
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[7.3,7.4)",5e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[7.4,7.5)",3e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[7.5,7.6)",3e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[7.6,7.7)",3e-04
"HHS Region 8","2017-02-26",2,"2017-03-12","pmf","[7.7,7.8)",5e-04
