"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[7.4,7.5)",0.0024
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[7.5,7.6)",0.0033
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[7.6,7.7)",0.0023
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[7.7,7.8)",0.002
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[7.8,7.9)",0.0024
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[7.9,8)",0.003
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8,8.1)",0.0024
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.1,8.2)",0.002
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.2,8.3)",0.0022
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.3,8.4)",0.0021
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.4,8.5)",0.0025
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.5,8.6)",0.0016
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.6,8.7)",0.0016
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.7,8.8)",0.0023
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.8,8.9)",0.0027
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[8.9,9)",0.0013
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9,9.1)",0.0016
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.1,9.2)",0.0012
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.2,9.3)",0.0012
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.3,9.4)",0.0011
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.4,9.5)",0.0011
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.5,9.6)",0.0015
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.6,9.7)",0.0012
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.7,9.8)",0.0019
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.8,9.9)",0.0018
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[9.9,10)",0.0012
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10,10.1)",0.001
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.1,10.2)",9e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.2,10.3)",7e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.3,10.4)",9e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.4,10.5)",0.001
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.5,10.6)",6e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.6,10.7)",8e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.7,10.8)",8e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.8,10.9)",0.0012
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[10.9,11)",0.0011
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11,11.1)",3e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.1,11.2)",5e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.2,11.3)",9e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.3,11.4)",4e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.4,11.5)",8e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.5,11.6)",0.0011
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.6,11.7)",2e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.7,11.8)",6e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.8,11.9)",0.001
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[11.9,12)",3e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12,12.1)",6e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.1,12.2)",7e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.2,12.3)",4e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.3,12.4)",6e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.4,12.5)",3e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.5,12.6)",6e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.6,12.7)",2e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.7,12.8)",5e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.8,12.9)",4e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[12.9,13)",6e-04
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[13,100)",0.0111
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0,0.1)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.1,0.2)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.2,0.3)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.3,0.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.4,0.5)",6e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.5,0.6)",0.0023
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.6,0.7)",0.005
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.7,0.8)",0.0105
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.8,0.9)",0.0229
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[0.9,1)",0.0329
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1,1.1)",0.046
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.1,1.2)",0.055
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.2,1.3)",0.0647
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.3,1.4)",0.0692
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.4,1.5)",0.067
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.5,1.6)",0.0684
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.6,1.7)",0.0671
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.7,1.8)",0.0575
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.8,1.9)",0.0569
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[1.9,2)",0.051
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2,2.1)",0.0478
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.1,2.2)",0.0428
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.2,2.3)",0.0343
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.3,2.4)",0.0296
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.4,2.5)",0.027
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.5,2.6)",0.019
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.6,2.7)",0.016
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.7,2.8)",0.0163
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.8,2.9)",0.0127
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[2.9,3)",0.0143
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3,3.1)",0.0102
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.1,3.2)",0.0104
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.2,3.3)",0.0067
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.3,3.4)",0.006
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.4,3.5)",0.0046
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.5,3.6)",0.0037
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.6,3.7)",0.0048
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.7,3.8)",0.0032
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.8,3.9)",0.0032
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[3.9,4)",0.0015
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4,4.1)",0.0012
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.1,4.2)",0.0013
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.2,4.3)",0.0014
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.3,4.4)",4e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.4,4.5)",5e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.5,4.6)",0.0011
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.6,4.7)",5e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.7,4.8)",5e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.8,4.9)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[4.9,5)",5e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5,5.1)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.1,5.2)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.2,5.3)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.3,5.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.4,5.5)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.5,5.6)",2e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.6,5.7)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.7,5.8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.8,5.9)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[5.9,6)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6,6.1)",2e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.1,6.2)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.2,6.3)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.3,6.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.4,6.5)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.5,6.6)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.6,6.7)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.7,6.8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.8,6.9)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[6.9,7)",1e-04
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7,7.1)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.1,7.2)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.2,7.3)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.3,7.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.4,7.5)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.5,7.6)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.6,7.7)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.7,7.8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.8,7.9)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[7.9,8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8,8.1)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.1,8.2)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.2,8.3)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.3,8.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.4,8.5)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.5,8.6)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.6,8.7)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.7,8.8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.8,8.9)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[8.9,9)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9,9.1)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.1,9.2)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.2,9.3)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.3,9.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.4,9.5)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.5,9.6)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.6,9.7)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.7,9.8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.8,9.9)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[9.9,10)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10,10.1)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.1,10.2)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.2,10.3)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.3,10.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.4,10.5)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.5,10.6)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.6,10.7)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.7,10.8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.8,10.9)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[10.9,11)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11,11.1)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.1,11.2)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.2,11.3)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.3,11.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.4,11.5)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.5,11.6)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.6,11.7)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.7,11.8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.8,11.9)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[11.9,12)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12,12.1)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.1,12.2)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.2,12.3)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.3,12.4)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.4,12.5)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.5,12.6)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.6,12.7)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.7,12.8)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.8,12.9)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[12.9,13)",0
"HHS Region 7","2012-11-11",1,"2012-11-18","pmf","[13,100)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0,0.1)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.1,0.2)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.2,0.3)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.4,0.5)",5e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.5,0.6)",0.0017
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.6,0.7)",0.0048
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.7,0.8)",0.0073
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.8,0.9)",0.0129
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[0.9,1)",0.0211
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1,1.1)",0.0253
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.1,1.2)",0.0289
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.2,1.3)",0.0375
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.3,1.4)",0.0392
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.4,1.5)",0.0402
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.5,1.6)",0.0506
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.6,1.7)",0.0476
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.7,1.8)",0.0466
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.8,1.9)",0.043
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[1.9,2)",0.0449
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2,2.1)",0.044
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.1,2.2)",0.0422
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.2,2.3)",0.0412
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.3,2.4)",0.0371
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.4,2.5)",0.0333
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.5,2.6)",0.0318
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.6,2.7)",0.029
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.7,2.8)",0.0287
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.8,2.9)",0.0241
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[2.9,3)",0.023
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3,3.1)",0.0206
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.1,3.2)",0.0172
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.2,3.3)",0.0179
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.3,3.4)",0.0154
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.4,3.5)",0.0152
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.5,3.6)",0.0137
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.6,3.7)",0.0111
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.7,3.8)",0.0086
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.8,3.9)",0.0093
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[3.9,4)",0.0084
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4,4.1)",0.0096
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.1,4.2)",0.0071
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.2,4.3)",0.0061
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.3,4.4)",0.0055
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.4,4.5)",0.0045
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.5,4.6)",0.005
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.6,4.7)",0.0045
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.7,4.8)",0.0037
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.8,4.9)",0.0023
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[4.9,5)",0.0024
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5,5.1)",0.0024
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.1,5.2)",0.0019
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.2,5.3)",0.0017
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.3,5.4)",0.0016
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.4,5.5)",9e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.5,5.6)",0.0017
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.6,5.7)",0.0013
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.7,5.8)",0.0019
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.8,5.9)",8e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[5.9,6)",8e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6,6.1)",5e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.1,6.2)",6e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.2,6.3)",5e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.3,6.4)",4e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.4,6.5)",7e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.5,6.6)",8e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.6,6.7)",5e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.7,6.8)",6e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.8,6.9)",7e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[6.9,7)",4e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7,7.1)",4e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.1,7.2)",4e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.2,7.3)",4e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.3,7.4)",4e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.4,7.5)",2e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.5,7.6)",3e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.6,7.7)",4e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.1,8.2)",2e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.3,8.4)",2e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.4,8.5)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.6,8.7)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.8,8.9)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[8.9,9)",2e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9,9.1)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.1,9.2)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.2,9.3)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.3,9.4)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.4,9.5)",2e-04
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.5,9.6)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.7,9.8)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[9.9,10)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10,10.1)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.1,10.2)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.2,10.3)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.3,10.4)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.4,10.5)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.5,10.6)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.6,10.7)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.7,10.8)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.8,10.9)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[10.9,11)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11,11.1)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.1,11.2)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.2,11.3)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.3,11.4)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.4,11.5)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.5,11.6)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.6,11.7)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.8,11.9)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12,12.1)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.1,12.2)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.2,12.3)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.3,12.4)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.4,12.5)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.5,12.6)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.6,12.7)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.7,12.8)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.8,12.9)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[12.9,13)",0
"HHS Region 7","2012-11-11",2,"2012-11-25","pmf","[13,100)",0
"HHS Region 7","2012-11-11",3,"2012-12-02","pmf","[0,0.1)",0
