"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[7.4,7.5)",0.00764
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[7.5,7.6)",0.0076
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[7.6,7.7)",0.00752
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[7.7,7.8)",0.00724
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[7.8,7.9)",0.00642
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[7.9,8.0)",0.00658
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.0,8.1)",0.0055
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.1,8.2)",0.00556
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.2,8.3)",0.0055
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.3,8.4)",0.00504
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.4,8.5)",0.00454
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.5,8.6)",0.00492
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.6,8.7)",0.0047
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.7,8.8)",0.00524
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.8,8.9)",0.0045
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[8.9,9.0)",0.00418
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.0,9.1)",0.00416
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.1,9.2)",0.00356
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.2,9.3)",0.00372
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.3,9.4)",0.00344
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.4,9.5)",0.00296
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.5,9.6)",0.00264
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.6,9.7)",0.00286
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.7,9.8)",0.00262
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.8,9.9)",0.00254
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[9.9,10.0)",0.00252
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.0,10.1)",0.00186
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.1,10.2)",0.0028
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.2,10.3)",0.00242
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.3,10.4)",0.00204
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.4,10.5)",0.00218
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.5,10.6)",0.00188
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.6,10.7)",0.00172
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.7,10.8)",0.0017
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.8,10.9)",0.00162
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[10.9,11.0)",0.00184
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.0,11.1)",0.00192
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.1,11.2)",0.00128
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.2,11.3)",0.0014
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.3,11.4)",0.0013
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.4,11.5)",0.00102
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.5,11.6)",0.0013
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.6,11.7)",0.00114
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.7,11.8)",0.00098
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.8,11.9)",0.0011
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[11.9,12.0)",0.00096
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.0,12.1)",0.00086
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.1,12.2)",0.00114
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.2,12.3)",9e-04
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.3,12.4)",7e-04
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.4,12.5)",6e-04
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.5,12.6)",0.00082
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.6,12.7)",0.00068
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.7,12.8)",0.00082
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.8,12.9)",0.00086
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[12.9,13.0)",0.00078
"HHS Region 10","2019-12-08",4,"2020-01-05","pmf","[13.0,100.0)",0.0107
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.2,0.3)",4e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.3,0.4)",2e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.4,0.5)",6e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.5,0.6)",8e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.6,0.7)",0.00024
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.7,0.8)",0.00042
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.8,0.9)",0.00058
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[0.9,1.0)",0.0011
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.0,1.1)",0.00138
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.1,1.2)",0.00186
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.2,1.3)",0.00292
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.3,1.4)",0.003
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.4,1.5)",0.00322
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.5,1.6)",0.0046
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.6,1.7)",0.00568
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.7,1.8)",0.00564
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.8,1.9)",0.00726
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[1.9,2.0)",0.00834
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.0,2.1)",0.00882
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.1,2.2)",0.00932
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.2,2.3)",0.01118
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.3,2.4)",0.01256
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.4,2.5)",0.01318
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.5,2.6)",0.01472
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.6,2.7)",0.0155
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.7,2.8)",0.0164
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.8,2.9)",0.01726
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[2.9,3.0)",0.01822
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.0,3.1)",0.01902
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.1,3.2)",0.0208
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.2,3.3)",0.02114
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.3,3.4)",0.02188
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.4,3.5)",0.02202
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.5,3.6)",0.02238
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.6,3.7)",0.02188
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.7,3.8)",0.02296
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.8,3.9)",0.02282
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[3.9,4.0)",0.02228
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.0,4.1)",0.02236
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.1,4.2)",0.02232
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.2,4.3)",0.024
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.3,4.4)",0.02234
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.4,4.5)",0.02318
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.5,4.6)",0.02198
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.6,4.7)",0.02126
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.7,4.8)",0.02092
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.8,4.9)",0.02064
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[4.9,5.0)",0.01986
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.0,5.1)",0.01942
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.1,5.2)",0.02004
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.2,5.3)",0.01926
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.3,5.4)",0.01778
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.4,5.5)",0.01692
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.5,5.6)",0.017
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.6,5.7)",0.01622
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.7,5.8)",0.01554
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.8,5.9)",0.01476
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[5.9,6.0)",0.01394
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.0,6.1)",0.01328
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.1,6.2)",0.01186
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.2,6.3)",0.01234
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.3,6.4)",0.0109
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.4,6.5)",0.0112
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.5,6.6)",0.00972
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.6,6.7)",0.00866
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.7,6.8)",0.00864
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.8,6.9)",0.00832
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[6.9,7.0)",0.00854
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.0,7.1)",0.00726
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.1,7.2)",0.00756
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.2,7.3)",0.0065
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.3,7.4)",0.00582
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.4,7.5)",0.00574
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.5,7.6)",0.00606
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.6,7.7)",0.00496
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.7,7.8)",0.00498
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.8,7.9)",0.00458
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[7.9,8.0)",0.00456
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.0,8.1)",0.00394
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.1,8.2)",0.00302
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.2,8.3)",0.00296
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.3,8.4)",0.00256
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.4,8.5)",0.00256
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.5,8.6)",0.00236
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.6,8.7)",0.0027
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.7,8.8)",0.00228
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.8,8.9)",0.00208
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[8.9,9.0)",0.00152
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.0,9.1)",0.00188
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.1,9.2)",0.00176
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.2,9.3)",0.0015
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.3,9.4)",0.00172
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.4,9.5)",0.00134
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.5,9.6)",0.0011
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.6,9.7)",9e-04
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.7,9.8)",0.00104
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.8,9.9)",0.0011
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[9.9,10.0)",7e-04
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.0,10.1)",0.00094
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.1,10.2)",6e-04
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.2,10.3)",0.00078
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.3,10.4)",0.00052
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.4,10.5)",0.00054
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.5,10.6)",0.00048
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.6,10.7)",0.00014
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.7,10.8)",0.00054
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",0.00036
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[10.9,11.0)",0.00044
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.0,11.1)",0.00042
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",3e-04
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",0.00036
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",0.00036
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",0.00022
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",0.00014
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",2e-04
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",0.00018
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",0.00016
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[11.9,12.0)",8e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.0,12.1)",0.00012
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",0.00014
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",6e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",0.00014
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",1e-04
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",4e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",8e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",8e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",4e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[12.9,13.0)",4e-05
"HHS Region 2","2019-12-08",1,"2019-12-15","pmf","[13.0,100.0)",0.00038
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",2e-05
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",2e-05
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",0.00012
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",0.00012
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",3e-04
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",0.00026
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",0.00058
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[0.9,1.0)",0.00074
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.0,1.1)",0.00098
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",0.00156
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",0.0017
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",0.0021
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",0.00254
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",0.00244
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",0.00322
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",0.00424
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",0.0047
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[1.9,2.0)",0.00522
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.0,2.1)",0.00678
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",0.00748
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",0.0079
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",0.00868
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",0.00906
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0.00972
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0.01014
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0.01164
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0.01238
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[2.9,3.0)",0.01306
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.0,3.1)",0.014
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0.01502
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0.01486
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0.01622
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0.0158
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0.01582
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",0.0167
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",0.0186
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",0.01784
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[3.9,4.0)",0.01884
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.0,4.1)",0.01926
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.01942
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.01966
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.01912
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.01902
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.01936
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.01856
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.01936
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.01982
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[4.9,5.0)",0.01864
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.0,5.1)",0.01822
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.01748
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.01822
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.01876
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.01766
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",0.01732
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.0159
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",0.016
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.0169
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[5.9,6.0)",0.01578
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.0,6.1)",0.01606
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",0.01454
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",0.0153
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",0.0139
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",0.01316
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",0.01298
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",0.01296
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",0.01174
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",0.011
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[6.9,7.0)",0.01126
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.0,7.1)",0.01112
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",0.00972
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",0.00976
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",0.00998
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",0.00858
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",0.0088
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",0.00902
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",0.0076
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",0.00762
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[7.9,8.0)",0.00696
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.0,8.1)",0.00736
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",0.00688
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",0.00602
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",0.00604
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",0.00548
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",0.00584
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",0.0049
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",0.00474
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",0.00454
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[8.9,9.0)",0.00378
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.0,9.1)",0.0048
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",0.00408
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",0.0037
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",0.00348
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",0.00294
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",0.00318
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",0.00258
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",0.00274
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",0.00224
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[9.9,10.0)",0.00238
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.0,10.1)",0.0026
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",0.0021
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",0.00218
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",0.00182
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",0.00198
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",0.00188
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",0.00134
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",0.00142
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",0.00126
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[10.9,11.0)",0.0012
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.0,11.1)",0.00114
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",0.00104
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",0.00086
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",9e-04
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",0.00102
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",9e-04
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",8e-04
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",0.00086
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",0.00068
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[11.9,12.0)",0.00082
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[12.0,12.1)",0.00058
"HHS Region 2","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",0.00052
