"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[6.4,6.5)",0.0021
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[6.5,6.6)",0.0023
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[6.6,6.7)",0.0023
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[6.7,6.8)",0.0016
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[6.8,6.9)",0.0021
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[6.9,7)",0.0013
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7,7.1)",0.001
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.1,7.2)",0.0018
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.2,7.3)",0.001
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.3,7.4)",0.0014
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.4,7.5)",0.0016
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.5,7.6)",0.0012
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.6,7.7)",0.0016
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.7,7.8)",0.0018
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.8,7.9)",9e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[7.9,8)",0.0012
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8,8.1)",6e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.1,8.2)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.2,8.3)",9e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.3,8.4)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.4,8.5)",0.0012
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.5,8.6)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.6,8.7)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.7,8.8)",8e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.8,8.9)",9e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[8.9,9)",9e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9,9.1)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.1,9.2)",3e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.2,9.3)",4e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.3,9.4)",0
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.4,9.5)",6e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.5,9.6)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.6,9.7)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.7,9.8)",4e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.8,9.9)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.1,10.2)",2e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.2,10.3)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.3,10.4)",6e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.4,10.5)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.7,10.8)",2e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.8,10.9)",2e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[10.9,11)",4e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11,11.1)",0
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.2,11.3)",0
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.3,11.4)",5e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.4,11.5)",2e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12,12.1)",3e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.1,12.2)",2e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.2,12.3)",3e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.5,12.6)",2e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[12.9,13)",0
"HHS Region 6","2012-03-11",4,"2012-04-08","pmf","[13,100)",0.0023
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0,0.1)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.1,0.2)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.2,0.3)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.3,0.4)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.4,0.5)",1e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.5,0.6)",8e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.6,0.7)",0.0025
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.7,0.8)",0.0058
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.8,0.9)",0.0113
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[0.9,1)",0.0205
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1,1.1)",0.0315
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.1,1.2)",0.0399
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.2,1.3)",0.0492
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.3,1.4)",0.0551
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.4,1.5)",0.0581
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.5,1.6)",0.066
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.6,1.7)",0.065
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.7,1.8)",0.0612
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.8,1.9)",0.0628
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[1.9,2)",0.0558
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2,2.1)",0.0536
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.1,2.2)",0.0471
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.2,2.3)",0.039
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.3,2.4)",0.0366
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.4,2.5)",0.0312
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.5,2.6)",0.0314
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.6,2.7)",0.0248
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.7,2.8)",0.0236
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.8,2.9)",0.0184
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[2.9,3)",0.0172
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3,3.1)",0.011
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.1,3.2)",0.0127
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.2,3.3)",0.0099
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.3,3.4)",0.0091
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.4,3.5)",0.0066
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.5,3.6)",0.0061
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.6,3.7)",0.0068
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.7,3.8)",0.004
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.8,3.9)",0.004
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[3.9,4)",0.0026
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4,4.1)",0.0026
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.1,4.2)",0.0031
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.2,4.3)",0.0019
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.3,4.4)",0.0021
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.4,4.5)",0.0013
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.5,4.6)",0.0013
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.6,4.7)",0.0012
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.7,4.8)",7e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.8,4.9)",0.001
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[4.9,5)",3e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5,5.1)",3e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.1,5.2)",3e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.2,5.3)",3e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",5e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",1e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",2e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",6e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",2e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",2e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",1e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",1e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",1e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",1e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",1e-04
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[9.9,10)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10,10.1)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[10.9,11)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11,11.1)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[11.9,12)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12,12.1)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[12.9,13)",0
"HHS Region 7","2012-03-11",1,"2012-03-18","pmf","[13,100)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0,0.1)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",0.0018
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",0.0045
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",0.0145
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.6,0.7)",0.0224
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.7,0.8)",0.0374
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.8,0.9)",0.048
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[0.9,1)",0.052
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1,1.1)",0.0626
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.1,1.2)",0.0611
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.2,1.3)",0.0592
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.3,1.4)",0.0645
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.4,1.5)",0.0556
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.5,1.6)",0.0567
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.6,1.7)",0.0512
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.7,1.8)",0.0461
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.8,1.9)",0.0412
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[1.9,2)",0.0346
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2,2.1)",0.0339
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.1,2.2)",0.0296
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.2,2.3)",0.0273
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.3,2.4)",0.024
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.4,2.5)",0.0223
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.5,2.6)",0.0166
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.6,2.7)",0.0158
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.7,2.8)",0.0123
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.8,2.9)",0.0132
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[2.9,3)",0.0116
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3,3.1)",0.008
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.1,3.2)",0.0094
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.2,3.3)",0.009
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.3,3.4)",0.0071
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.4,3.5)",0.0063
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.5,3.6)",0.0054
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.6,3.7)",0.0046
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.7,3.8)",0.0045
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.8,3.9)",0.0032
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[3.9,4)",0.0019
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4,4.1)",0.0017
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.1,4.2)",0.002
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.2,4.3)",0.0021
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.3,4.4)",0.0018
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.4,4.5)",0.0016
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.5,4.6)",8e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.6,4.7)",0.0012
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.7,4.8)",0.001
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.8,4.9)",8e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[4.9,5)",5e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5,5.1)",5e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.1,5.2)",8e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.2,5.3)",4e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.3,5.4)",6e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.4,5.5)",7e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.5,5.6)",3e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.6,5.7)",3e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.7,5.8)",5e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.8,5.9)",3e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[5.9,6)",2e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6,6.1)",2e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.1,6.2)",2e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.2,6.3)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.4,6.5)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.5,6.6)",3e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.7,6.8)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.8,6.9)",2e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[6.9,7)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7,7.1)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.4,7.5)",2e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.6,7.7)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.7,7.8)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.8,7.9)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8,8.1)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.4,8.5)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[8.9,9)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9,9.1)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[9.9,10)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10,10.1)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.4,10.5)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.7,10.8)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[10.9,11)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11,11.1)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.4,11.5)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-11",2,"2012-03-25","pmf","[11.9,12)",0
