"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[0.2,0.3)",4e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[0.3,0.4)",0.0024
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[0.4,0.5)",0.0072
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[0.5,0.6)",0.015
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[0.6,0.7)",0.0237
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[0.7,0.8)",0.0326
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[0.8,0.9)",0.0375
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[0.9,1)",0.04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1,1.1)",0.0468
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.1,1.2)",0.0516
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.2,1.3)",0.0484
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.3,1.4)",0.0494
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.4,1.5)",0.0471
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.5,1.6)",0.048
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.6,1.7)",0.0438
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.7,1.8)",0.042
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.8,1.9)",0.0407
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[1.9,2)",0.0388
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2,2.1)",0.0317
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.1,2.2)",0.0312
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.2,2.3)",0.0312
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.3,2.4)",0.0258
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.4,2.5)",0.0219
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.5,2.6)",0.0207
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.6,2.7)",0.0161
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.7,2.8)",0.0187
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.8,2.9)",0.0166
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[2.9,3)",0.0144
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3,3.1)",0.0138
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.1,3.2)",0.0125
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.2,3.3)",0.0118
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.3,3.4)",0.0099
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.4,3.5)",0.0101
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.5,3.6)",0.0082
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.6,3.7)",0.0062
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.7,3.8)",0.0075
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.8,3.9)",0.0064
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[3.9,4)",0.0066
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4,4.1)",0.0055
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.1,4.2)",0.0055
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.2,4.3)",0.0041
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.3,4.4)",0.0041
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.4,4.5)",0.0033
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.5,4.6)",0.0027
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.6,4.7)",0.0025
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.7,4.8)",0.0023
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.8,4.9)",0.0021
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[4.9,5)",0.0024
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5,5.1)",0.0022
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.1,5.2)",0.0019
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.2,5.3)",0.001
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.3,5.4)",0.0016
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.4,5.5)",0.002
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.5,5.6)",0.0018
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.6,5.7)",0.0013
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.7,5.8)",0.001
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.8,5.9)",0.0014
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[5.9,6)",0.0011
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6,6.1)",0.001
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.1,6.2)",0.0011
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.2,6.3)",8e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.3,6.4)",0.0011
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.4,6.5)",0.0012
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.5,6.6)",5e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.6,6.7)",7e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.7,6.8)",7e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.8,6.9)",3e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[6.9,7)",6e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.2,7.3)",5e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.3,7.4)",3e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.4,7.5)",2e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.5,7.6)",3e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.8,7.9)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8,8.1)",2e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.1,8.2)",2e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.2,8.3)",3e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.3,8.4)",5e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.6,8.7)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9,9.1)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.5,9.6)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10,10.1)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.1,10.2)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.2,10.3)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.4,10.5)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.5,10.6)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.7,10.8)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.8,10.9)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[10.9,11)",3e-04
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.1,11.2)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.2,11.3)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.4,11.5)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.5,11.6)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.6,11.7)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.7,11.8)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.8,11.9)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[11.9,12)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12,12.1)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.1,12.2)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.2,12.3)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.3,12.4)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.4,12.5)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.5,12.6)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.6,12.7)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.7,12.8)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.8,12.9)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[12.9,13)",0
"HHS Region 2","2016-05-08",4,"2016-06-05","pmf","[13,100)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0,0.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.1,0.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.2,0.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.3,0.4)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.4,0.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.5,0.6)",0.0012
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.6,0.7)",0.0049
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.7,0.8)",0.0128
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.8,0.9)",0.0216
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[0.9,1)",0.037
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1,1.1)",0.0456
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.1,1.2)",0.0558
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.2,1.3)",0.0654
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.3,1.4)",0.0748
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.4,1.5)",0.0782
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.5,1.6)",0.0726
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.6,1.7)",0.0669
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.7,1.8)",0.0683
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.8,1.9)",0.0623
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[1.9,2)",0.0544
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2,2.1)",0.0441
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.1,2.2)",0.0368
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.2,2.3)",0.0317
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.3,2.4)",0.0271
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.4,2.5)",0.025
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.5,2.6)",0.0225
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.6,2.7)",0.0164
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.7,2.8)",0.015
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.8,2.9)",0.0101
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[2.9,3)",0.0107
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3,3.1)",0.007
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.1,3.2)",0.0053
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.2,3.3)",0.0056
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.3,3.4)",0.0036
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.4,3.5)",0.0036
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.5,3.6)",0.0022
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.6,3.7)",0.002
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.7,3.8)",0.0021
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.8,3.9)",0.0017
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[3.9,4)",0.0011
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4,4.1)",0.0013
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.1,4.2)",7e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.2,4.3)",4e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.3,4.4)",4e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.4,4.5)",4e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.5,4.6)",2e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.6,4.7)",3e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.7,4.8)",2e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.8,4.9)",1e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[4.9,5)",2e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5,5.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.1,5.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.2,5.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.3,5.4)",3e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.4,5.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.5,5.6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.6,5.7)",1e-04
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.7,5.8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.8,5.9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.9,6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6,6.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.1,6.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.2,6.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.3,6.4)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.4,6.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.5,6.6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.6,6.7)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.7,6.8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.8,6.9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.9,7)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7,7.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.1,7.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.2,7.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.3,7.4)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.4,7.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.5,7.6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.6,7.7)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.7,7.8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.8,7.9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.9,8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8,8.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.1,8.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.2,8.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.3,8.4)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.4,8.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.5,8.6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.6,8.7)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.7,8.8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.8,8.9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.9,9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9,9.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.1,9.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.2,9.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.3,9.4)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.4,9.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.5,9.6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.6,9.7)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.7,9.8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.8,9.9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.9,10)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10,10.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.1,10.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.2,10.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.3,10.4)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.4,10.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.5,10.6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.6,10.7)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.7,10.8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.8,10.9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.9,11)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11,11.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.1,11.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.2,11.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.3,11.4)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.4,11.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.5,11.6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.6,11.7)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.7,11.8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.8,11.9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.9,12)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12,12.1)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.1,12.2)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.2,12.3)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[13,100)",0
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0,0.1)",0
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.1,0.2)",0
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.2,0.3)",0
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.3,0.4)",0
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.4,0.5)",4e-04
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.5,0.6)",7e-04
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.6,0.7)",0.002
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.7,0.8)",0.0067
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.8,0.9)",0.0117
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.9,1)",0.0188
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1,1.1)",0.0257
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.1,1.2)",0.0297
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.2,1.3)",0.0377
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.3,1.4)",0.045
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.4,1.5)",0.0476
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.5,1.6)",0.0509
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.6,1.7)",0.0538
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.7,1.8)",0.0519
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.8,1.9)",0.0531
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.9,2)",0.0484
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2,2.1)",0.0503
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.1,2.2)",0.0475
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.2,2.3)",0.04
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.3,2.4)",0.0387
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.4,2.5)",0.0364
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.5,2.6)",0.0311
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.6,2.7)",0.0283
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.7,2.8)",0.0311
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.8,2.9)",0.0231
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.9,3)",0.0239
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3,3.1)",0.0183
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.1,3.2)",0.0173
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.2,3.3)",0.0144
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.3,3.4)",0.0132
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.4,3.5)",0.0124
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.5,3.6)",0.0108
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.6,3.7)",0.008
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.7,3.8)",0.0074
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.8,3.9)",0.006
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.9,4)",0.0072
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4,4.1)",0.006
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.1,4.2)",0.0047
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.2,4.3)",0.0048
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.3,4.4)",0.0039
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.4,4.5)",0.0033
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.5,4.6)",0.0035
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.6,4.7)",0.0026
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.7,4.8)",0.0029
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.8,4.9)",0.0031
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.9,5)",0.001
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5,5.1)",0.0013
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.1,5.2)",0.0013
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.2,5.3)",0.0018
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.3,5.4)",0.0014
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.4,5.5)",0.0012
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.5,5.6)",6e-04
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.6,5.7)",4e-04
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.7,5.8)",8e-04
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.8,5.9)",6e-04
