"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.3,10.4)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.4,10.5)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.5,10.6)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.6,10.7)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.7,10.8)",1e-04
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.8,10.9)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.9,11)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11,11.1)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.1,11.2)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.2,11.3)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.3,11.4)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.4,11.5)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.5,11.6)",1e-04
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.6,11.7)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.7,11.8)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.8,11.9)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.9,12)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12,12.1)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.1,12.2)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.2,12.3)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.3,12.4)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.4,12.5)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.5,12.6)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.6,12.7)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.7,12.8)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.8,12.9)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.9,13)",0
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[13,100)",1e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0,0.1)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.1,0.2)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.2,0.3)",0.0014
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.3,0.4)",0.0049
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.4,0.5)",0.0156
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.5,0.6)",0.0229
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.6,0.7)",0.034
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.7,0.8)",0.0456
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.8,0.9)",0.0479
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.9,1)",0.0529
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1,1.1)",0.0585
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.1,1.2)",0.0566
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.2,1.3)",0.0579
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.3,1.4)",0.0533
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.4,1.5)",0.0518
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.5,1.6)",0.0491
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.6,1.7)",0.0408
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.7,1.8)",0.0429
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.8,1.9)",0.035
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.9,2)",0.0335
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2,2.1)",0.03
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.1,2.2)",0.0275
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.2,2.3)",0.0235
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.3,2.4)",0.0194
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.4,2.5)",0.021
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.5,2.6)",0.0179
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.6,2.7)",0.0159
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.7,2.8)",0.0128
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.8,2.9)",0.0143
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.9,3)",0.01
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3,3.1)",0.0112
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.1,3.2)",0.0084
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.2,3.3)",0.0082
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.3,3.4)",0.0062
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.4,3.5)",0.0065
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.5,3.6)",0.0059
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.6,3.7)",0.0056
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.7,3.8)",0.0055
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.8,3.9)",0.0049
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.9,4)",0.0037
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4,4.1)",0.0029
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.1,4.2)",0.0034
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.2,4.3)",0.0022
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.3,4.4)",0.0033
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.4,4.5)",0.0019
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.5,4.6)",0.0024
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.6,4.7)",0.0017
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.7,4.8)",0.0021
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.8,4.9)",0.0021
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.9,5)",0.0011
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5,5.1)",0.0015
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.1,5.2)",5e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.2,5.3)",8e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.3,5.4)",0.0013
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.4,5.5)",0.0012
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.5,5.6)",7e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.6,5.7)",8e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.7,5.8)",5e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.8,5.9)",5e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.9,6)",4e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6,6.1)",8e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.1,6.2)",4e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.2,6.3)",2e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.3,6.4)",3e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.4,6.5)",5e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.5,6.6)",3e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.6,6.7)",2e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.8,6.9)",3e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.9,7)",3e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7,7.1)",5e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.6,7.7)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.8,7.9)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.1,8.2)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.2,8.3)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.4,8.5)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.5,8.6)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.6,8.7)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.7,8.8)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.9,9)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9,9.1)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.2,9.3)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.4,9.5)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.5,9.6)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.6,9.7)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.8,9.9)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.9,10)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10,10.1)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.1,10.2)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.2,10.3)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.3,10.4)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.4,10.5)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.5,10.6)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.6,10.7)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.7,10.8)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.8,10.9)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.9,11)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11,11.1)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.1,11.2)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.3,11.4)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.4,11.5)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.5,11.6)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.6,11.7)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.7,11.8)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.8,11.9)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.9,12)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12,12.1)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.1,12.2)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.2,12.3)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.3,12.4)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.4,12.5)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.5,12.6)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.6,12.7)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.7,12.8)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.8,12.9)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.9,13)",0
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[13,100)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0,0.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.1,0.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.2,0.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.3,0.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.4,0.5)",5e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.5,0.6)",0.0039
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.6,0.7)",0.0128
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.7,0.8)",0.0253
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.8,0.9)",0.0427
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.9,1)",0.0569
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1,1.1)",0.0767
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.1,1.2)",0.0825
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.2,1.3)",0.0877
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.3,1.4)",0.0923
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.4,1.5)",0.0803
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.5,1.6)",0.0702
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.6,1.7)",0.0631
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.7,1.8)",0.0551
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.8,1.9)",0.0513
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.9,2)",0.0406
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2,2.1)",0.0297
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.1,2.2)",0.028
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.2,2.3)",0.0211
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.3,2.4)",0.0193
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.4,2.5)",0.0129
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.5,2.6)",0.0114
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.6,2.7)",0.008
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.7,2.8)",0.0073
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.8,2.9)",0.0049
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.9,3)",0.0029
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3,3.1)",0.0024
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.1,3.2)",0.0025
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.2,3.3)",0.0018
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.3,3.4)",0.001
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.4,3.5)",0.0011
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.5,3.6)",8e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.6,3.7)",5e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.7,3.8)",5e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.8,3.9)",3e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.9,4)",4e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4,4.1)",1e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.1,4.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.2,4.3)",4e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.3,4.4)",1e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.4,4.5)",2e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.5,4.6)",1e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.6,4.7)",1e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.7,4.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.8,4.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.9,5)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5,5.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.1,5.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.2,5.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.3,5.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.4,5.5)",1e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.5,5.6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.7,5.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.8,5.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.9,6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6,6.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.1,6.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.2,6.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.3,6.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.4,6.5)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.5,6.6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.6,6.7)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.7,6.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.8,6.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.9,7)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7,7.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.1,7.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.2,7.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.3,7.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.4,7.5)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.5,7.6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.6,7.7)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.7,7.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.8,7.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.9,8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8,8.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.1,8.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.2,8.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.3,8.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.4,8.5)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.5,8.6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.6,8.7)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.7,8.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.8,8.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.9,9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9,9.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.1,9.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.2,9.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.3,9.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.4,9.5)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.5,9.6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.6,9.7)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.7,9.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.8,9.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.9,10)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10,10.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.1,10.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.2,10.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.3,10.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.4,10.5)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.5,10.6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.6,10.7)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.7,10.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.8,10.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[10.9,11)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11,11.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.1,11.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.2,11.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.3,11.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.4,11.5)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.5,11.6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.6,11.7)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.7,11.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.8,11.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[11.9,12)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12,12.1)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.1,12.2)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.2,12.3)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.3,12.4)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.4,12.5)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.5,12.6)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.6,12.7)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.7,12.8)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.8,12.9)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[12.9,13)",0
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[13,100)",0
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0,0.1)",0
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.1,0.2)",0
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.2,0.3)",0
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.3,0.4)",4e-04
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.4,0.5)",0.0021
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.5,0.6)",0.0077
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.6,0.7)",0.019
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.7,0.8)",0.0345
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.8,0.9)",0.0458
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[0.9,1)",0.0678
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1,1.1)",0.0734
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.1,1.2)",0.0727
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.2,1.3)",0.0731
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.3,1.4)",0.0739
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.4,1.5)",0.0689
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.5,1.6)",0.0598
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.6,1.7)",0.0578
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.7,1.8)",0.053
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.8,1.9)",0.0423
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[1.9,2)",0.0396
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2,2.1)",0.0315
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.1,2.2)",0.028
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.2,2.3)",0.0241
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.3,2.4)",0.023
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.4,2.5)",0.0168
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.5,2.6)",0.0148
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.6,2.7)",0.0112
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.7,2.8)",0.0101
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.8,2.9)",0.0071
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[2.9,3)",0.0066
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[3,3.1)",0.0053
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[3.1,3.2)",0.0046
"HHS Region 3","2015-10-11",2,"2015-10-25","pmf","[3.2,3.3)",0.0045
