"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0.02032
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0.01918
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.9,11.0)",0.01918
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.0,11.1)",0.0195
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0.01784
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0.01706
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0.0159
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0.01584
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0.0143
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0.01408
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0.01298
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0.0118
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.9,12.0)",0.01176
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.0,12.1)",0.01168
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0.0103
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0.00934
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0.00834
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0.00856
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0.0076
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0.0071
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0.00598
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0.00686
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.9,13.0)",0.00518
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[13.0,100.0)",0.05232
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.0,0.1)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.9,1.0)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.0,1.1)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.9,2.0)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.0,2.1)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.00012
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.9,3.0)",2e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.0,3.1)",1e-04
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.00012
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",4e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",1e-04
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",2e-04
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.00028
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",3e-04
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.00064
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.00058
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.9,4.0)",0.00068
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.0,4.1)",0.00072
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.00084
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.00158
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.00164
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.00176
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.00202
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.00248
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.00266
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.00318
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.9,5.0)",0.00382
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.0,5.1)",0.00398
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.00426
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.00472
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.00546
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.00682
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.0065
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.00816
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.0082
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.00914
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.9,6.0)",0.01022
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.0,6.1)",0.01032
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.01162
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.01186
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.01178
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.013
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.01464
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.0156
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.01524
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.0166
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.9,7.0)",0.01678
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.0,7.1)",0.01748
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.01924
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.01902
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.01926
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",0.0191
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",0.02014
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0.02068
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0.02026
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",0.0204
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.9,8.0)",0.02094
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.0,8.1)",0.02012
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0.019
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0.0191
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",0.02128
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",0.02046
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0.01982
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0.01986
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0.01888
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",0.01976
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.9,9.0)",0.01902
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.0,9.1)",0.01962
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0.01844
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0.01696
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",0.0164
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0.01606
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0.01672
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0.0149
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0.01348
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0.01426
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.9,10.0)",0.01324
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.0,10.1)",0.01272
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0.01272
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0.01206
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0.01108
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0.011
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0.01046
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0.00994
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0.00904
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0.00954
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.9,11.0)",0.00864
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.0,11.1)",0.00798
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0.00766
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0.00642
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0.00576
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0.00612
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0.00598
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0.00552
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0.00532
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0.0048
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.9,12.0)",0.0046
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.0,12.1)",0.00394
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0.00392
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0.00374
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0.00342
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0.00288
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0.00234
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0.00254
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0.00224
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0.00248
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.9,13.0)",0.00242
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[13.0,100.0)",0.02004
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.0,0.1)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.9,1.0)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.0,1.1)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",2e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",6e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",2e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",0
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.9,2.0)",4e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.0,2.1)",1e-04
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",0.00012
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",0.00036
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",0.00016
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",0.00034
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",0.00038
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",0.00062
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",0.00086
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",0.00066
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.9,3.0)",0.00128
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.0,3.1)",0.00118
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",0.00148
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",0.0016
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",0.0018
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",0.00202
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",0.0032
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",0.00378
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",0.00374
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",0.00428
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.9,4.0)",0.00478
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.0,4.1)",0.00566
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.0062
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.0068
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.0072
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.00838
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.0087
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.00966
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.00936
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.01192
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.9,5.0)",0.0118
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.0,5.1)",0.0127
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.01284
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.01384
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",0.01382
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.4,5.5)",0.01516
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.5,5.6)",0.01558
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.6,5.7)",0.01446
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.7,5.8)",0.01698
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.8,5.9)",0.01678
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.9,6.0)",0.01746
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.0,6.1)",0.0178
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.1,6.2)",0.01818
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.2,6.3)",0.01834
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.3,6.4)",0.01908
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.4,6.5)",0.02002
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.5,6.6)",0.02004
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.6,6.7)",0.01894
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.7,6.8)",0.01944
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.8,6.9)",0.01908
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.9,7.0)",0.0189
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.0,7.1)",0.01962
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.1,7.2)",0.0197
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.2,7.3)",0.01944
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.3,7.4)",0.01908
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.4,7.5)",0.01872
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.5,7.6)",0.01858
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.6,7.7)",0.01884
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.7,7.8)",0.01764
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.8,7.9)",0.01742
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.9,8.0)",0.01702
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.0,8.1)",0.0153
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.1,8.2)",0.01584
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.2,8.3)",0.01548
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.3,8.4)",0.01442
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.4,8.5)",0.01498
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.5,8.6)",0.01468
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.6,8.7)",0.01386
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.7,8.8)",0.0133
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.8,8.9)",0.0125
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.9,9.0)",0.01178
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.0,9.1)",0.0123
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.1,9.2)",0.01114
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.2,9.3)",0.01084
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.3,9.4)",0.0107
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.4,9.5)",0.00998
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.5,9.6)",0.0094
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.6,9.7)",0.00918
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.7,9.8)",0.0086
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.8,9.9)",0.00882
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.9,10.0)",0.00792
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.0,10.1)",0.00756
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.1,10.2)",0.0067
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.2,10.3)",0.0064
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.3,10.4)",0.0055
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.4,10.5)",0.00618
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.5,10.6)",0.00526
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.6,10.7)",0.00508
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.7,10.8)",0.0047
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.8,10.9)",0.00558
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.9,11.0)",0.00406
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.0,11.1)",0.00424
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.1,11.2)",0.00378
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.2,11.3)",0.00334
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.3,11.4)",0.00292
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.4,11.5)",0.00358
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.5,11.6)",0.0028
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.6,11.7)",0.0028
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.7,11.8)",0.00266
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.8,11.9)",0.00254
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.9,12.0)",0.00218
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.0,12.1)",0.00208
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.1,12.2)",0.00226
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.2,12.3)",0.00182
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.3,12.4)",0.0014
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.4,12.5)",0.00174
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.5,12.6)",0.00144
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.6,12.7)",0.00142
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.7,12.8)",0.00108
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.8,12.9)",0.00094
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12.9,13.0)",0.00088
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[13.0,100.0)",0.012
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.0,0.1)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.5,0.6)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.6,0.7)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.7,0.8)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.8,0.9)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[0.9,1.0)",0
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.0,1.1)",4e-05
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.1,1.2)",1e-04
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.2,1.3)",1e-04
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.3,1.4)",0.00016
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.4,1.5)",0.00014
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.5,1.6)",0.00036
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.6,1.7)",0.00036
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.7,1.8)",7e-04
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.8,1.9)",0.00076
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[1.9,2.0)",0.001
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[2.0,2.1)",0.001
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[2.1,2.2)",0.00154
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[2.2,2.3)",0.00174
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[2.3,2.4)",0.0022
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[2.4,2.5)",0.00236
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[2.5,2.6)",0.0026
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[2.6,2.7)",0.00326
"HHS Region 6","2020-02-02",4,"2020-03-01","pmf","[2.7,2.8)",0.00364
