"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[8.7,8.8)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[8.8,8.9)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[8.9,9)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9,9.1)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.1,9.2)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.2,9.3)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.3,9.4)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.4,9.5)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.5,9.6)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.6,9.7)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.7,9.8)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.8,9.9)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[9.9,10)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10,10.1)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.1,10.2)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.2,10.3)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.3,10.4)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.4,10.5)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.5,10.6)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.6,10.7)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.7,10.8)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.8,10.9)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[10.9,11)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11,11.1)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.1,11.2)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.2,11.3)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.3,11.4)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.4,11.5)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.5,11.6)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.6,11.7)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.7,11.8)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.8,11.9)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[11.9,12)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12,12.1)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.1,12.2)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.2,12.3)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.3,12.4)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.4,12.5)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.5,12.6)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.6,12.7)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.7,12.8)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.8,12.9)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[12.9,13)",0
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[13,100)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0,0.1)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.1,0.2)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.2,0.3)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.3,0.4)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.4,0.5)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.5,0.6)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.6,0.7)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.7,0.8)",6e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.8,0.9)",0.0013
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[0.9,1)",0.0018
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1,1.1)",0.0032
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.1,1.2)",0.007
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.2,1.3)",0.0088
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.3,1.4)",0.0131
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.4,1.5)",0.0144
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.5,1.6)",0.0197
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.6,1.7)",0.024
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.7,1.8)",0.0254
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.8,1.9)",0.0277
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[1.9,2)",0.031
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2,2.1)",0.0312
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.1,2.2)",0.0338
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.2,2.3)",0.0331
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.3,2.4)",0.0357
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.4,2.5)",0.036
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.5,2.6)",0.0342
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.6,2.7)",0.0361
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.7,2.8)",0.0324
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.8,2.9)",0.0356
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[2.9,3)",0.0334
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3,3.1)",0.0275
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.1,3.2)",0.0331
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.2,3.3)",0.0284
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.3,3.4)",0.0249
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.4,3.5)",0.0234
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.5,3.6)",0.0258
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.6,3.7)",0.0222
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.7,3.8)",0.0215
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.8,3.9)",0.0192
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[3.9,4)",0.0207
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4,4.1)",0.0132
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.1,4.2)",0.0185
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.2,4.3)",0.0149
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.3,4.4)",0.0136
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.4,4.5)",0.0129
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.5,4.6)",0.0125
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.6,4.7)",0.0115
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.7,4.8)",0.0114
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.8,4.9)",0.0123
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[4.9,5)",0.0085
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5,5.1)",0.0074
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.1,5.2)",0.0066
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.2,5.3)",0.0053
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.3,5.4)",0.0051
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.4,5.5)",0.0063
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.5,5.6)",0.0064
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.6,5.7)",0.0054
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.7,5.8)",0.0054
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.8,5.9)",0.0029
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[5.9,6)",0.0046
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6,6.1)",0.0042
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.1,6.2)",0.0033
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.2,6.3)",0.0032
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.3,6.4)",0.0035
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.4,6.5)",0.0025
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.5,6.6)",0.0032
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.6,6.7)",0.0025
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.7,6.8)",0.0016
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.8,6.9)",0.0028
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[6.9,7)",0.0014
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7,7.1)",9e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.1,7.2)",8e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.2,7.3)",0.0014
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.3,7.4)",8e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.4,7.5)",0.0016
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.5,7.6)",0.0011
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.6,7.7)",0.0015
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.7,7.8)",6e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.8,7.9)",6e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[7.9,8)",6e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8,8.1)",9e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.1,8.2)",9e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.2,8.3)",7e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.3,8.4)",9e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.4,8.5)",5e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.5,8.6)",5e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.6,8.7)",5e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.7,8.8)",7e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.8,8.9)",3e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[8.9,9)",5e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9,9.1)",2e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.1,9.2)",3e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.2,9.3)",2e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.3,9.4)",4e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.4,9.5)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.5,9.6)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.6,9.7)",3e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.7,9.8)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.8,9.9)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[9.9,10)",3e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10,10.1)",4e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.1,10.2)",2e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.2,10.3)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.3,10.4)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.4,10.5)",2e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.5,10.6)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.6,10.7)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.8,10.9)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[10.9,11)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11,11.1)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.1,11.2)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.2,11.3)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.3,11.4)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.4,11.5)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.5,11.6)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.6,11.7)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.7,11.8)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.8,11.9)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[11.9,12)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12,12.1)",2e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.1,12.2)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.2,12.3)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.3,12.4)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.4,12.5)",1e-04
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.5,12.6)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.6,12.7)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.7,12.8)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.8,12.9)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[12.9,13)",0
"HHS Region 3","2014-02-16",2,"2014-03-02","pmf","[13,100)",4e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0,0.1)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.1,0.2)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.2,0.3)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.3,0.4)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.4,0.5)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.5,0.6)",9e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.6,0.7)",0.0022
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.7,0.8)",0.0058
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.8,0.9)",0.0089
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[0.9,1)",0.0134
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1,1.1)",0.0179
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.1,1.2)",0.0214
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.2,1.3)",0.024
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.3,1.4)",0.0277
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.4,1.5)",0.0329
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.5,1.6)",0.0348
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.6,1.7)",0.039
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.7,1.8)",0.0401
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.8,1.9)",0.0389
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[1.9,2)",0.0399
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2,2.1)",0.0389
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.1,2.2)",0.0395
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.2,2.3)",0.0368
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.3,2.4)",0.0359
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.4,2.5)",0.0313
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.5,2.6)",0.0352
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.6,2.7)",0.0316
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.7,2.8)",0.0298
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.8,2.9)",0.027
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[2.9,3)",0.0274
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3,3.1)",0.0245
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.1,3.2)",0.0201
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.2,3.3)",0.0194
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.3,3.4)",0.019
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.4,3.5)",0.0188
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.5,3.6)",0.0161
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.6,3.7)",0.0174
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.7,3.8)",0.0152
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.8,3.9)",0.0116
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[3.9,4)",0.0123
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4,4.1)",0.0111
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.1,4.2)",0.0091
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.2,4.3)",0.01
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.3,4.4)",0.0095
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.4,4.5)",0.0085
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.5,4.6)",0.007
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.6,4.7)",0.0071
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.7,4.8)",0.0075
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.8,4.9)",0.0061
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[4.9,5)",0.0052
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5,5.1)",0.0049
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.1,5.2)",0.0041
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.2,5.3)",0.0039
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.3,5.4)",0.0042
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.4,5.5)",0.0026
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.5,5.6)",0.0036
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.6,5.7)",0.0035
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.7,5.8)",0.0039
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.8,5.9)",0.0022
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[5.9,6)",0.002
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6,6.1)",0.0019
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.1,6.2)",0.002
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.2,6.3)",0.0014
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.3,6.4)",0.0016
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.4,6.5)",0.0015
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.5,6.6)",0.0013
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.6,6.7)",0.0012
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.7,6.8)",0.0013
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.8,6.9)",7e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[6.9,7)",0.0012
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7,7.1)",0.001
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.1,7.2)",0.001
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.2,7.3)",6e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.3,7.4)",7e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.4,7.5)",9e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.5,7.6)",9e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.6,7.7)",0.0012
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.7,7.8)",6e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.8,7.9)",8e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[7.9,8)",5e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8,8.1)",4e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.1,8.2)",4e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.3,8.4)",4e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.4,8.5)",3e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.5,8.6)",2e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.6,8.7)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.7,8.8)",4e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.8,8.9)",2e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[8.9,9)",2e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9,9.1)",3e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.1,9.2)",2e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.4,9.5)",3e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.5,9.6)",3e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.6,9.7)",2e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.8,9.9)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.1,10.2)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.2,10.3)",2e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.3,10.4)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.4,10.5)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.5,10.6)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.6,10.7)",2e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.7,10.8)",3e-04
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.8,10.9)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[10.9,11)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11,11.1)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.1,11.2)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.4,11.5)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.5,11.6)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.7,11.8)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.8,11.9)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[11.9,12)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.1,12.2)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.2,12.3)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.3,12.4)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.5,12.6)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.6,12.7)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.7,12.8)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.8,12.9)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[12.9,13)",0
"HHS Region 3","2014-02-16",3,"2014-03-09","pmf","[13,100)",4e-04
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0,0.1)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.1,0.2)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.2,0.3)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.4,0.5)",0.0021
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.5,0.6)",0.0032
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.6,0.7)",0.0074
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.7,0.8)",0.0141
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.8,0.9)",0.0199
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[0.9,1)",0.0286
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[1,1.1)",0.0293
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[1.1,1.2)",0.0346
