"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[6.8,6.9)",0.0027
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[6.9,7)",0.0027
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7,7.1)",0.0024
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.1,7.2)",0.0028
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.2,7.3)",0.0016
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.3,7.4)",0.0013
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.4,7.5)",0.0021
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.5,7.6)",0.0011
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.6,7.7)",0.0011
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.7,7.8)",0.0015
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.8,7.9)",5e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[7.9,8)",0.0014
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8,8.1)",9e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.1,8.2)",0.0017
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.2,8.3)",8e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.3,8.4)",7e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.4,8.5)",0.001
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.5,8.6)",6e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.6,8.7)",7e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.7,8.8)",4e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.8,8.9)",6e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[8.9,9)",7e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9,9.1)",5e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.1,9.2)",5e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.2,9.3)",7e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.3,9.4)",3e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.4,9.5)",6e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.6,9.7)",6e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.7,9.8)",7e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.8,9.9)",3e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10,10.1)",4e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.2,10.3)",6e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.3,10.4)",3e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.5,10.6)",3e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.6,10.7)",2e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.8,10.9)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[10.9,11)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.1,11.2)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.2,11.3)",2e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.3,11.4)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.4,11.5)",2e-04
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.5,11.6)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[11.9,12)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12,12.1)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.1,12.2)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.2,12.3)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.4,12.5)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.5,12.6)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.6,12.7)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.7,12.8)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.8,12.9)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[12.9,13)",0
"HHS Region 3","2012-12-16",2,"2012-12-30","pmf","[13,100)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0,0.1)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.1,0.2)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.4,0.5)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.5,0.6)",8e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.6,0.7)",0.0027
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.7,0.8)",0.0043
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.8,0.9)",0.0061
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[0.9,1)",0.0104
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1,1.1)",0.0146
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.1,1.2)",0.0165
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.2,1.3)",0.02
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.3,1.4)",0.0234
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.4,1.5)",0.0282
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.5,1.6)",0.0309
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.6,1.7)",0.0319
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.7,1.8)",0.0361
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.8,1.9)",0.035
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[1.9,2)",0.037
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2,2.1)",0.0366
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.1,2.2)",0.0365
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.2,2.3)",0.0366
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.3,2.4)",0.0341
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.4,2.5)",0.0324
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.5,2.6)",0.0331
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.6,2.7)",0.0322
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.7,2.8)",0.0285
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.8,2.9)",0.0251
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[2.9,3)",0.0309
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3,3.1)",0.0244
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.1,3.2)",0.0246
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.2,3.3)",0.0239
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.3,3.4)",0.0234
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.4,3.5)",0.0192
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.5,3.6)",0.0192
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.6,3.7)",0.0186
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.7,3.8)",0.0161
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.8,3.9)",0.016
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[3.9,4)",0.0121
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4,4.1)",0.0135
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.1,4.2)",0.0126
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.2,4.3)",0.0128
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.3,4.4)",0.0115
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.4,4.5)",0.0106
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.5,4.6)",0.0089
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.6,4.7)",0.0077
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.7,4.8)",0.0076
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.8,4.9)",0.0074
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[4.9,5)",0.0059
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5,5.1)",0.0065
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.1,5.2)",0.0045
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.2,5.3)",0.0054
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.3,5.4)",0.0053
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.4,5.5)",0.0047
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.5,5.6)",0.0042
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.6,5.7)",0.0032
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.7,5.8)",0.0021
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.8,5.9)",0.003
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[5.9,6)",0.0028
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6,6.1)",0.003
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.1,6.2)",0.0032
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.2,6.3)",0.0019
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.3,6.4)",0.0019
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.4,6.5)",0.0018
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.5,6.6)",0.0021
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.6,6.7)",0.0016
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.7,6.8)",0.002
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.8,6.9)",0.0015
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[6.9,7)",0.0015
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7,7.1)",0.0019
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.1,7.2)",0.0014
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.2,7.3)",0.001
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.3,7.4)",6e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.4,7.5)",0.001
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.5,7.6)",6e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.6,7.7)",8e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.7,7.8)",7e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.8,7.9)",4e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[7.9,8)",7e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8,8.1)",0.001
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.1,8.2)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.2,8.3)",6e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.3,8.4)",6e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.4,8.5)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.5,8.6)",4e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.6,8.7)",4e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.7,8.8)",5e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.8,8.9)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[8.9,9)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9,9.1)",2e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.1,9.2)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.6,9.7)",2e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.1,10.2)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.2,10.3)",2e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.3,10.4)",3e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.4,10.5)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.5,10.6)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.7,10.8)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11,11.1)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.2,11.3)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.3,11.4)",2e-04
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.5,11.6)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.6,11.7)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.7,11.8)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.8,11.9)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12,12.1)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.1,12.2)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.2,12.3)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.3,12.4)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.4,12.5)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.5,12.6)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.6,12.7)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.7,12.8)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[12.9,13)",0
"HHS Region 3","2012-12-16",3,"2013-01-06","pmf","[13,100)",6e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0,0.1)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.1,0.2)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.4,0.5)",6e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.5,0.6)",0.002
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.6,0.7)",0.0034
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.7,0.8)",0.006
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.8,0.9)",0.0101
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[0.9,1)",0.0126
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1,1.1)",0.0153
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.1,1.2)",0.0209
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.2,1.3)",0.024
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.3,1.4)",0.03
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.4,1.5)",0.0301
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.5,1.6)",0.0373
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.6,1.7)",0.0341
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.7,1.8)",0.0416
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.8,1.9)",0.0371
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[1.9,2)",0.034
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2,2.1)",0.0333
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.1,2.2)",0.0355
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.2,2.3)",0.0345
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.3,2.4)",0.0323
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.4,2.5)",0.0326
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.5,2.6)",0.0279
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.6,2.7)",0.0291
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.7,2.8)",0.0282
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.8,2.9)",0.027
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[2.9,3)",0.0253
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3,3.1)",0.0237
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.1,3.2)",0.0222
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.2,3.3)",0.0191
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.3,3.4)",0.0179
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.4,3.5)",0.0167
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.5,3.6)",0.017
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.6,3.7)",0.0151
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.7,3.8)",0.0154
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.8,3.9)",0.016
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[3.9,4)",0.0122
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4,4.1)",0.0129
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.1,4.2)",0.0112
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.2,4.3)",0.0102
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.3,4.4)",0.0101
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.4,4.5)",0.0083
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.5,4.6)",0.0083
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.6,4.7)",0.0071
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.7,4.8)",0.0079
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.8,4.9)",0.0077
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[4.9,5)",0.0059
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5,5.1)",0.0057
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.1,5.2)",0.0071
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.2,5.3)",0.0046
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.3,5.4)",0.0043
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.4,5.5)",0.0048
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.5,5.6)",0.0051
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.6,5.7)",0.0039
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.7,5.8)",0.0049
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.8,5.9)",0.0037
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[5.9,6)",0.0032
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6,6.1)",0.0028
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.1,6.2)",0.0027
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.2,6.3)",0.002
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.3,6.4)",0.0031
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.4,6.5)",0.0016
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.5,6.6)",0.0026
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.6,6.7)",0.0024
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.7,6.8)",0.0023
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.8,6.9)",0.002
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[6.9,7)",0.0016
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7,7.1)",9e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.1,7.2)",0.001
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.2,7.3)",0.0013
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.3,7.4)",0.001
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.4,7.5)",9e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.5,7.6)",9e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.6,7.7)",0.0017
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.7,7.8)",8e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.8,7.9)",4e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[7.9,8)",7e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8,8.1)",5e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.1,8.2)",6e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.3,8.4)",4e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.4,8.5)",3e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.5,8.6)",0.001
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.6,8.7)",4e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.7,8.8)",3e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.8,8.9)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[8.9,9)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9,9.1)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.1,9.2)",5e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.2,9.3)",5e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.3,9.4)",6e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.4,9.5)",2e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.5,9.6)",3e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.6,9.7)",4e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.7,9.8)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.8,9.9)",3e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[9.9,10)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10,10.1)",2e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.1,10.2)",4e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.2,10.3)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.3,10.4)",4e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.4,10.5)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.5,10.6)",2e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.6,10.7)",2e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.8,10.9)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[10.9,11)",3e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11,11.1)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11.1,11.2)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11.2,11.3)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11.3,11.4)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11.4,11.5)",1e-04
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11.5,11.6)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11.6,11.7)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11.7,11.8)",0
"HHS Region 3","2012-12-16",4,"2013-01-13","pmf","[11.8,11.9)",0
