"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.7,0.8)",2e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.8,0.9)",3e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.9,1)",9e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1,1.1)",0.0015
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.1,1.2)",0.0022
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.2,1.3)",0.0027
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.3,1.4)",0.0029
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.4,1.5)",0.0062
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.5,1.6)",0.0069
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.6,1.7)",0.0087
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.7,1.8)",0.0106
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.8,1.9)",0.0107
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.9,2)",0.0096
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2,2.1)",0.0144
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.1,2.2)",0.0144
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.2,2.3)",0.0169
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.3,2.4)",0.0174
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.4,2.5)",0.0165
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.5,2.6)",0.022
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.6,2.7)",0.0197
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.7,2.8)",0.024
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.8,2.9)",0.023
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.9,3)",0.022
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3,3.1)",0.0226
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.1,3.2)",0.0223
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.2,3.3)",0.0216
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.3,3.4)",0.0205
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.4,3.5)",0.0206
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.5,3.6)",0.0246
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.6,3.7)",0.0214
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.7,3.8)",0.0195
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.8,3.9)",0.0227
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.9,4)",0.0247
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4,4.1)",0.0198
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.1,4.2)",0.0197
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.2,4.3)",0.0189
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.3,4.4)",0.0202
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.4,4.5)",0.0179
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.5,4.6)",0.0179
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.6,4.7)",0.0157
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.7,4.8)",0.0199
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.8,4.9)",0.0163
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.9,5)",0.0142
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5,5.1)",0.0141
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.1,5.2)",0.0148
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.2,5.3)",0.0129
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.3,5.4)",0.0132
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.4,5.5)",0.0126
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.5,5.6)",0.0135
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.6,5.7)",0.0135
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.7,5.8)",0.0123
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.8,5.9)",0.0121
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.9,6)",0.01
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6,6.1)",0.0093
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.1,6.2)",0.0085
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.2,6.3)",0.0093
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.3,6.4)",0.0085
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.4,6.5)",0.0068
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.5,6.6)",0.0091
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.6,6.7)",0.0079
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.7,6.8)",0.0072
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.8,6.9)",0.0077
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.9,7)",0.0053
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7,7.1)",0.0062
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.1,7.2)",0.0054
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.2,7.3)",0.0058
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.3,7.4)",0.0059
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.4,7.5)",0.0047
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.5,7.6)",0.0057
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.6,7.7)",0.0048
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.7,7.8)",0.0043
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.8,7.9)",0.005
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.9,8)",0.0032
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8,8.1)",0.0031
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.1,8.2)",0.0048
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.2,8.3)",0.005
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.3,8.4)",0.0032
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.4,8.5)",0.0029
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.5,8.6)",0.0028
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.6,8.7)",0.0027
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.7,8.8)",0.0029
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.8,8.9)",0.0029
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.9,9)",0.0023
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9,9.1)",0.0025
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.1,9.2)",0.002
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.2,9.3)",0.0024
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.3,9.4)",0.0016
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.4,9.5)",0.0024
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.5,9.6)",0.0018
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.6,9.7)",0.0022
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.7,9.8)",0.0019
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.8,9.9)",0.0015
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.9,10)",0.0021
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10,10.1)",0.0015
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.1,10.2)",0.001
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.2,10.3)",0.0015
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.3,10.4)",5e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.4,10.5)",9e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.5,10.6)",0.0019
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.6,10.7)",9e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.7,10.8)",0.001
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.8,10.9)",9e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[10.9,11)",4e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11,11.1)",6e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.1,11.2)",4e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.2,11.3)",0.001
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.3,11.4)",0.0013
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.4,11.5)",6e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.5,11.6)",8e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.6,11.7)",7e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.7,11.8)",7e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.8,11.9)",0.0013
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[11.9,12)",6e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12,12.1)",0.0011
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.1,12.2)",6e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.2,12.3)",5e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.3,12.4)",6e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.4,12.5)",5e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.5,12.6)",5e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.6,12.7)",7e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.7,12.8)",4e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.8,12.9)",3e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[12.9,13)",4e-04
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[13,100)",0.0084
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0,0.1)",0
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.1,0.2)",0
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.2,0.3)",0
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.3,0.4)",0
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.4,0.5)",0
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.5,0.6)",0
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.6,0.7)",0
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.7,0.8)",2e-04
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.8,0.9)",2e-04
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.9,1)",7e-04
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1,1.1)",0.0011
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.1,1.2)",0.0014
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.2,1.3)",0.0022
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.3,1.4)",0.003
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.4,1.5)",0.0043
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.5,1.6)",0.0037
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.6,1.7)",0.0058
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.7,1.8)",0.0076
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.8,1.9)",0.0079
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.9,2)",0.0082
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2,2.1)",0.0105
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.1,2.2)",0.0102
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.2,2.3)",0.0128
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.3,2.4)",0.0134
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.4,2.5)",0.0145
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.5,2.6)",0.013
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.6,2.7)",0.0155
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.7,2.8)",0.0151
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.8,2.9)",0.0173
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.9,3)",0.0194
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3,3.1)",0.0161
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.1,3.2)",0.0175
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.2,3.3)",0.0184
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.3,3.4)",0.0188
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.4,3.5)",0.0183
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.5,3.6)",0.0179
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.6,3.7)",0.0177
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.7,3.8)",0.0193
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.8,3.9)",0.0188
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.9,4)",0.0194
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4,4.1)",0.018
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.1,4.2)",0.0185
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.2,4.3)",0.0175
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.3,4.4)",0.0197
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.4,4.5)",0.0184
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.5,4.6)",0.0153
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.6,4.7)",0.018
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.7,4.8)",0.0176
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.8,4.9)",0.0167
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.9,5)",0.0143
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5,5.1)",0.0161
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.1,5.2)",0.0124
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.2,5.3)",0.0142
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.3,5.4)",0.0138
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.4,5.5)",0.0125
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.5,5.6)",0.0142
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.6,5.7)",0.013
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.7,5.8)",0.0135
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.8,5.9)",0.0135
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.9,6)",0.012
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6,6.1)",0.0106
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.1,6.2)",0.011
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.2,6.3)",0.0099
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.3,6.4)",0.0099
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.4,6.5)",0.0088
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.5,6.6)",0.0091
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.6,6.7)",0.0068
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.7,6.8)",0.0095
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.8,6.9)",0.0078
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.9,7)",0.0085
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7,7.1)",0.0068
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.1,7.2)",0.0067
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.2,7.3)",0.0076
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.3,7.4)",0.0074
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.4,7.5)",0.0081
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.5,7.6)",0.0085
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.6,7.7)",0.006
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.7,7.8)",0.0057
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.8,7.9)",0.0055
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.9,8)",0.0055
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8,8.1)",0.0046
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.1,8.2)",0.0045
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.2,8.3)",0.0058
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.3,8.4)",0.0052
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.4,8.5)",0.0038
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.5,8.6)",0.0044
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.6,8.7)",0.0045
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.7,8.8)",0.0036
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.8,8.9)",0.0047
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.9,9)",0.0033
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9,9.1)",0.0042
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.1,9.2)",0.0033
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.2,9.3)",0.0037
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.3,9.4)",0.0033
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.4,9.5)",0.0041
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.5,9.6)",0.0038
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.6,9.7)",0.003
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.7,9.8)",0.0036
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.8,9.9)",0.0026
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.9,10)",0.0029
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10,10.1)",0.0026
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.1,10.2)",0.0036
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.2,10.3)",0.0024
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.3,10.4)",0.0022
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.4,10.5)",0.003
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.5,10.6)",0.0018
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.6,10.7)",0.0022
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.7,10.8)",0.0012
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.8,10.9)",0.002
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.9,11)",0.0021
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11,11.1)",0.0018
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.1,11.2)",0.0026
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.2,11.3)",0.002
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.3,11.4)",0.0023
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.4,11.5)",0.0019
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.5,11.6)",0.0018
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.6,11.7)",0.0021
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.7,11.8)",0.0016
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.8,11.9)",0.0014
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.9,12)",0.0016
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12,12.1)",0.0012
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.1,12.2)",0.0013
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.2,12.3)",7e-04
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.3,12.4)",0.0016
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.4,12.5)",0.0014
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.5,12.6)",0.0011
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.6,12.7)",0.0011
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.7,12.8)",0.0012
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.8,12.9)",6e-04
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.9,13)",5e-04
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[13,100)",0.0291
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0,0.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.1,0.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.2,0.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.3,0.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.4,0.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.5,0.6)",5e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.6,0.7)",0.0013
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.7,0.8)",0.0047
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.8,0.9)",0.0135
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.9,1)",0.0223
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1,1.1)",0.0342
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.1,1.2)",0.0472
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.2,1.3)",0.0547
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.3,1.4)",0.0588
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.4,1.5)",0.0698
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.5,1.6)",0.0688
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.6,1.7)",0.0728
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.7,1.8)",0.0691
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.8,1.9)",0.0655
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.9,2)",0.0572
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2,2.1)",0.055
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.1,2.2)",0.0455
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.2,2.3)",0.0371
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.3,2.4)",0.0352
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.4,2.5)",0.0277
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.5,2.6)",0.0296
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.6,2.7)",0.0205
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.7,2.8)",0.0212
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.8,2.9)",0.0183
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.9,3)",0.013
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3,3.1)",0.0106
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.1,3.2)",0.0088
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.2,3.3)",0.0079
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.3,3.4)",0.006
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.4,3.5)",0.0041
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.5,3.6)",0.0035
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.6,3.7)",0.0029
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.7,3.8)",0.0018
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.8,3.9)",0.0024
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.9,4)",0.0016
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4,4.1)",0.0011
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.1,4.2)",0.0016
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.2,4.3)",4e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.3,4.4)",7e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.4,4.5)",6e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.5,4.6)",2e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.6,4.7)",4e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.7,4.8)",3e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.8,4.9)",5e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.9,5)",3e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5,5.1)",2e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.1,5.2)",1e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.2,5.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.3,5.4)",1e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.4,5.5)",1e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.5,5.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.7,5.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.8,5.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.9,6)",0
