"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.1,7.2)",0.00044
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.2,7.3)",0.00046
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.3,7.4)",3e-04
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.4,7.5)",0.00016
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.5,7.6)",0.00028
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.6,7.7)",0.00026
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.7,7.8)",0.00012
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.8,7.9)",0.00024
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[7.9,8.0)",2e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.0,8.1)",8e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.1,8.2)",0.00018
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.2,8.3)",1e-04
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.3,8.4)",1e-04
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.4,8.5)",6e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.5,8.6)",6e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.6,8.7)",4e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.7,8.8)",6e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.8,8.9)",6e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[8.9,9.0)",6e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.0,9.1)",4e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.1,9.2)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.2,9.3)",2e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.3,9.4)",2e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.4,9.5)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.5,9.6)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.6,9.7)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.7,9.8)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.8,9.9)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[9.9,10.0)",2e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.0,10.1)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.1,10.2)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.2,10.3)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.3,10.4)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.4,10.5)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.5,10.6)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.6,10.7)",2e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.7,10.8)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.8,10.9)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[10.9,11.0)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.0,11.1)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.1,11.2)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.2,11.3)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.3,11.4)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.4,11.5)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.5,11.6)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.6,11.7)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.7,11.8)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.8,11.9)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.9,12.0)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.0,12.1)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.1,12.2)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.2,12.3)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.3,12.4)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.4,12.5)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.5,12.6)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.6,12.7)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.7,12.8)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.8,12.9)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.9,13.0)",0
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[13.0,100.0)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.0,0.1)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.2,0.3)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.3,0.4)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.4,0.5)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.5,0.6)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.6,0.7)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.7,0.8)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.8,0.9)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.9,1.0)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.0,1.1)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.1,1.2)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.2,1.3)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.3,1.4)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.4,1.5)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.5,1.6)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.6,1.7)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.7,1.8)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.8,1.9)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.9,2.0)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.0,2.1)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.1,2.2)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.2,2.3)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.3,2.4)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.4,2.5)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.5,2.6)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.6,2.7)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.7,2.8)",0
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.8,2.9)",2e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.9,3.0)",2e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.0,3.1)",4e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.1,3.2)",2e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.2,3.3)",2e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.3,3.4)",8e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.4,3.5)",2e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.5,3.6)",0.00016
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.6,3.7)",0.00026
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.7,3.8)",0.00028
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",0.00036
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.9,4.0)",0.00072
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.0,4.1)",0.00078
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.00092
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.00134
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.00124
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.00228
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.00222
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.00326
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.00396
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.00476
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.9,5.0)",0.00582
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.0,5.1)",0.00626
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.00702
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.0085
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",0.00978
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",0.01066
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",0.01248
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0.01332
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",0.01466
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",0.01672
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.9,6.0)",0.0168
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.0,6.1)",0.01812
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0.01918
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0.02248
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0.02244
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0.024
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0.02566
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0.0262
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0.0271
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0.0266
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.9,7.0)",0.02662
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.0,7.1)",0.02626
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0.02934
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",0.0282
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",0.02896
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",0.02662
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",0.02682
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",0.02524
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",0.02664
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",0.02636
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.9,8.0)",0.02542
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.0,8.1)",0.02462
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",0.0229
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0.02322
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",0.02068
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",0.01938
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",0.01842
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",0.01792
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",0.0173
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",0.01628
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.9,9.0)",0.01528
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.0,9.1)",0.01402
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",0.01342
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",0.01184
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",0.01138
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",0.01016
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",0.00898
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",0.00874
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",0.00748
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",0.0069
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.9,10.0)",0.00552
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.0,10.1)",0.00554
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",0.00494
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",0.00466
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",0.00508
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",0.00434
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",0.00364
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",0.00258
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",0.00272
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",0.00264
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.9,11.0)",0.00194
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.0,11.1)",0.00164
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",0.00182
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",0.00168
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",0.00128
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",0.00128
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",9e-04
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",7e-04
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",0.00074
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",0.00062
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.9,12.0)",7e-04
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.0,12.1)",0.00052
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",0.00048
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",0.00038
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",0.00018
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",0.00018
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",0.00016
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",0.00018
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",0.00014
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",0.00014
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.9,13.0)",4e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[13.0,100.0)",0.00068
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.0,0.1)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.9,1.0)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.0,1.1)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.9,2.0)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.0,2.1)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",2e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",2e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.9,3.0)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.0,3.1)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",2e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",4e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",2e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",8e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",6e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.00016
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",2e-04
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.9,4.0)",0.00016
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.0,4.1)",2e-04
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.00036
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.00042
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.00032
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.00044
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",4e-04
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",9e-04
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.001
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",9e-04
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.9,5.0)",0.00134
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.0,5.1)",0.0015
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.002
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.00198
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.00216
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.0028
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.00296
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.00346
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.00326
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.00486
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.9,6.0)",0.00524
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.0,6.1)",0.00502
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.00618
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.00656
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.00692
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.00752
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.00886
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.00906
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.00994
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.01034
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.9,7.0)",0.00986
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.0,7.1)",0.01148
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.01312
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.01202
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.01326
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.01362
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.0142
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.01504
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0.01622
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0.01672
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.9,8.0)",0.01652
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.0,8.1)",0.01636
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0.01792
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0.0179
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0.01804
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0.01814
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0.0183
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.01868
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0.01854
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0.0193
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.9,9.0)",0.01892
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.0,9.1)",0.01956
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0.01972
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0.01822
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0.01862
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0.01954
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0.01868
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0.01786
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0.0179
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0.01806
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.9,10.0)",0.01808
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.0,10.1)",0.0176
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0.01592
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0.0161
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0.01648
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0.01544
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0.015
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0.01396
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0.0139
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0.013
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.9,11.0)",0.01354
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.0,11.1)",0.01248
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0.01248
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0.0116
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0.01096
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0.0103
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0.00906
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",0.00938
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0.00904
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0.00854
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.9,12.0)",0.00824
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.0,12.1)",0.00816
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0.0078
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0.00724
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0.00666
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0.00608
