"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.1,1.2)",0.0127
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.2,1.3)",0.0167
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.3,1.4)",0.0172
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.4,1.5)",0.0209
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.5,1.6)",0.0243
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.6,1.7)",0.0253
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.7,1.8)",0.0258
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.8,1.9)",0.0264
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.9,2)",0.0293
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2,2.1)",0.027
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.1,2.2)",0.0277
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.2,2.3)",0.0312
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.3,2.4)",0.0304
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.4,2.5)",0.0287
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.5,2.6)",0.0286
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.6,2.7)",0.0295
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.7,2.8)",0.0243
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.8,2.9)",0.0263
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.9,3)",0.0235
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3,3.1)",0.0258
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.1,3.2)",0.022
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.2,3.3)",0.0254
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.3,3.4)",0.0244
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.4,3.5)",0.0234
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.5,3.6)",0.02
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.6,3.7)",0.0196
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.7,3.8)",0.0193
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.8,3.9)",0.0172
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.9,4)",0.017
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4,4.1)",0.0149
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.1,4.2)",0.0144
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.2,4.3)",0.0159
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.3,4.4)",0.014
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.4,4.5)",0.0124
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.5,4.6)",0.0119
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.6,4.7)",0.012
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.7,4.8)",0.0118
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.8,4.9)",0.0105
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.9,5)",0.0088
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5,5.1)",0.0082
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.1,5.2)",0.0103
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.2,5.3)",0.0092
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.3,5.4)",0.0077
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.4,5.5)",0.0088
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.5,5.6)",0.0073
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.6,5.7)",0.0051
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.7,5.8)",0.0053
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.8,5.9)",0.0047
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.9,6)",0.0052
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6,6.1)",0.005
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.1,6.2)",0.0049
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.2,6.3)",0.0044
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.3,6.4)",0.0028
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.4,6.5)",0.0035
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.5,6.6)",0.0044
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.6,6.7)",0.0034
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.7,6.8)",0.0023
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.8,6.9)",0.0026
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.9,7)",0.0021
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7,7.1)",0.002
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.1,7.2)",0.0024
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.2,7.3)",0.0033
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.3,7.4)",0.0023
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.4,7.5)",0.0021
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.5,7.6)",0.0025
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.6,7.7)",0.0023
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.7,7.8)",0.0015
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.8,7.9)",0.0013
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.9,8)",0.0013
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8,8.1)",0.0015
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.1,8.2)",9e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.2,8.3)",0.0011
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.3,8.4)",0.0013
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.4,8.5)",0.0012
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.5,8.6)",0.0011
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.6,8.7)",0.0012
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.7,8.8)",9e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.8,8.9)",9e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.9,9)",0.0013
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9,9.1)",0.0016
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.1,9.2)",0.0014
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.2,9.3)",0.001
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.3,9.4)",0.0011
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.4,9.5)",9e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.5,9.6)",7e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.6,9.7)",4e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.7,9.8)",7e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.8,9.9)",4e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.9,10)",4e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10,10.1)",4e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.2,10.3)",3e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.3,10.4)",5e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.4,10.5)",9e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.6,10.7)",6e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.8,10.9)",3e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11,11.1)",2e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.2,11.3)",3e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.4,11.5)",2e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.5,11.6)",2e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.7,11.8)",2e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12,12.1)",2e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.2,12.3)",3e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.3,12.4)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.4,12.5)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.5,12.6)",3e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.6,12.7)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[13,100)",0.0027
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0,0.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.1,0.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.2,0.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.3,0.4)",2e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.4,0.5)",0.0038
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.5,0.6)",0.0152
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.6,0.7)",0.0377
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.7,0.8)",0.0652
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.8,0.9)",0.0851
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.9,1)",0.1073
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1,1.1)",0.103
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.1,1.2)",0.1035
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.2,1.3)",0.0987
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.3,1.4)",0.0805
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.4,1.5)",0.07
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.5,1.6)",0.0571
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.6,1.7)",0.0447
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.7,1.8)",0.03
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.8,1.9)",0.023
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.9,2)",0.0181
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2,2.1)",0.0142
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.1,2.2)",0.0114
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.2,2.3)",0.0088
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.3,2.4)",0.0056
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.4,2.5)",0.0049
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.5,2.6)",0.0029
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.6,2.7)",0.0023
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.7,2.8)",0.002
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.8,2.9)",0.0015
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.9,3)",0.0012
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3,3.1)",6e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.1,3.2)",4e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.2,3.3)",2e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.3,3.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.4,3.5)",2e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.5,3.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.7,3.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.8,3.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.9,4)",2e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4,4.1)",2e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.1,4.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.3,4.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.5,4.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.6,4.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.7,4.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.8,4.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.9,5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5,5.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.1,5.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.2,5.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.3,5.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.4,5.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.5,5.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.6,5.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.7,5.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.8,5.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.9,6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6,6.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.1,6.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.2,6.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.3,6.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.4,6.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.5,6.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.6,6.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.7,6.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.8,6.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.9,7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7,7.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.1,7.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.2,7.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.3,7.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.4,7.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.5,7.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.6,7.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.7,7.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.8,7.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.9,8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8,8.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.1,8.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.2,8.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.3,8.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.4,8.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.5,8.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.6,8.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.7,8.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.8,8.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.9,9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9,9.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.1,9.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.2,9.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.3,9.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.4,9.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.5,9.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.6,9.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.7,9.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.8,9.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.9,10)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10,10.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.1,10.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.2,10.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.3,10.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.4,10.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.5,10.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.6,10.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.7,10.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.8,10.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.9,11)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11,11.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.1,11.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.2,11.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.3,11.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.4,11.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.5,11.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.6,11.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.7,11.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.8,11.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.9,12)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12,12.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.1,12.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.2,12.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.3,12.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.4,12.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.5,12.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.6,12.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.7,12.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.8,12.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.9,13)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[13,100)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0,0.1)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.1,0.2)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.2,0.3)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.3,0.4)",0.0014
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.4,0.5)",0.0067
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.5,0.6)",0.0195
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.6,0.7)",0.0417
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.7,0.8)",0.0674
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.8,0.9)",0.0801
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.9,1)",0.088
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1,1.1)",0.0919
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.1,1.2)",0.0849
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.2,1.3)",0.0823
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.3,1.4)",0.0721
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.4,1.5)",0.0623
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.5,1.6)",0.0536
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.6,1.7)",0.0472
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.7,1.8)",0.036
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.8,1.9)",0.0319
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.9,2)",0.0272
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2,2.1)",0.0198
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.1,2.2)",0.0175
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.2,2.3)",0.0164
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.3,2.4)",0.0113
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.4,2.5)",0.0088
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.5,2.6)",0.0062
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.6,2.7)",0.0051
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.7,2.8)",0.0045
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.8,2.9)",0.0028
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.9,3)",0.0024
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3,3.1)",0.0024
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.1,3.2)",0.0013
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.2,3.3)",0.0013
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.3,3.4)",8e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.4,3.5)",5e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.5,3.6)",6e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.6,3.7)",3e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.7,3.8)",6e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.8,3.9)",4e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[3.9,4)",7e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4,4.1)",3e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.1,4.2)",3e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.2,4.3)",3e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.3,4.4)",4e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.4,4.5)",2e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.6,4.7)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.7,4.8)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.1,5.2)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.3,5.4)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.4,5.5)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.5,5.6)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.6,5.7)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.7,5.8)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.8,5.9)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[5.9,6)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[6,6.1)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[6.1,6.2)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[6.2,6.3)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[6.3,6.4)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[6.4,6.5)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[6.5,6.6)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[6.6,6.7)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[6.7,6.8)",0
