"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[2.8,2.9)",0.0219
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[2.9,3)",0.0201
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3,3.1)",0.0185
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.1,3.2)",0.0201
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.2,3.3)",0.0162
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.3,3.4)",0.0153
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.4,3.5)",0.0139
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.5,3.6)",0.0128
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.6,3.7)",0.0115
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.7,3.8)",0.0115
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.8,3.9)",0.0105
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[3.9,4)",0.0088
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4,4.1)",0.0091
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.1,4.2)",0.0082
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.2,4.3)",0.0082
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.3,4.4)",0.0071
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.4,4.5)",0.0052
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.5,4.6)",0.0058
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.6,4.7)",0.0053
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.7,4.8)",0.0064
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.8,4.9)",0.0049
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[4.9,5)",0.0045
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5,5.1)",0.0045
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.1,5.2)",0.0049
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.2,5.3)",0.0032
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.3,5.4)",0.0041
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.4,5.5)",0.0029
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.5,5.6)",0.0027
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.6,5.7)",0.0021
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.7,5.8)",0.0033
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.8,5.9)",0.0021
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[5.9,6)",0.0021
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6,6.1)",0.0024
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.1,6.2)",0.0024
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.2,6.3)",0.0027
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.3,6.4)",0.0023
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.4,6.5)",0.0021
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.5,6.6)",0.0012
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.6,6.7)",0.0011
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.7,6.8)",9e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.8,6.9)",0.001
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[6.9,7)",0.0011
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7,7.1)",0.001
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.1,7.2)",9e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.2,7.3)",7e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.3,7.4)",8e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.4,7.5)",0.0012
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.5,7.6)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.7,7.8)",0.0016
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.8,7.9)",6e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[7.9,8)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8,8.1)",5e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.1,8.2)",5e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.2,8.3)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.3,8.4)",6e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.4,8.5)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.5,8.6)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.6,8.7)",5e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[8.9,9)",7e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9,9.1)",6e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.2,9.3)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.3,9.4)",4e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.4,9.5)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.6,9.7)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.7,9.8)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.8,9.9)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[9.9,10)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10,10.1)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.1,10.2)",3e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.2,10.3)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.3,10.4)",4e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.4,10.5)",6e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.6,10.7)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.7,10.8)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.8,10.9)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[10.9,11)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11,11.1)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.1,11.2)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.2,11.3)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.5,11.6)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.6,11.7)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.7,11.8)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.8,11.9)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[11.9,12)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.1,12.2)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.2,12.3)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.3,12.4)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.5,12.6)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.6,12.7)",2e-04
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.7,12.8)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[12.9,13)",0
"HHS Region 2","2011-03-27",4,"2011-04-24","pmf","[13,100)",5e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0,0.1)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.1,0.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.2,0.3)",1e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.3,0.4)",0.0011
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.4,0.5)",0.005
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.5,0.6)",0.0164
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.6,0.7)",0.0351
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.7,0.8)",0.051
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.8,0.9)",0.0692
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[0.9,1)",0.0799
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1,1.1)",0.0904
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.1,1.2)",0.0811
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.2,1.3)",0.0857
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.3,1.4)",0.0809
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.4,1.5)",0.0692
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.5,1.6)",0.057
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.6,1.7)",0.0452
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.7,1.8)",0.0407
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.8,1.9)",0.0354
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[1.9,2)",0.0285
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2,2.1)",0.022
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.1,2.2)",0.0203
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.2,2.3)",0.0148
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.3,2.4)",0.0146
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.4,2.5)",0.0105
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.5,2.6)",0.0099
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.6,2.7)",0.0089
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.7,2.8)",0.0051
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.8,2.9)",0.0045
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[2.9,3)",0.0038
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3,3.1)",0.0021
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.1,3.2)",0.0023
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.2,3.3)",0.0022
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.3,3.4)",0.0011
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.4,3.5)",0.0014
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.5,3.6)",5e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.6,3.7)",8e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.7,3.8)",7e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.8,3.9)",3e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[3.9,4)",4e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4,4.1)",6e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.1,4.2)",3e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.2,4.3)",2e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.3,4.4)",2e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.4,4.5)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.5,4.6)",2e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.6,4.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.7,4.8)",1e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.8,4.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[4.9,5)",1e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5,5.1)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.1,5.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.2,5.3)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.3,5.4)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.4,5.5)",1e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.5,5.6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.6,5.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.7,5.8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.8,5.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[5.9,6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6,6.1)",1e-04
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.1,6.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.2,6.3)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.3,6.4)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.4,6.5)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.5,6.6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.6,6.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.7,6.8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.8,6.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[6.9,7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7,7.1)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.1,7.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.2,7.3)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.3,7.4)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.4,7.5)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.5,7.6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.6,7.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.7,7.8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.8,7.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[7.9,8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8,8.1)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.1,8.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.2,8.3)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.3,8.4)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.4,8.5)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.5,8.6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.6,8.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.7,8.8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.8,8.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[8.9,9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9,9.1)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.1,9.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.2,9.3)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.3,9.4)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.4,9.5)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.5,9.6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.6,9.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.7,9.8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.8,9.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[9.9,10)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10,10.1)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.1,10.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.2,10.3)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.3,10.4)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.4,10.5)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.5,10.6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.6,10.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.7,10.8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.8,10.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[10.9,11)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11,11.1)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.1,11.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.2,11.3)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.3,11.4)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.4,11.5)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.5,11.6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.6,11.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.7,11.8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.8,11.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[11.9,12)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12,12.1)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.1,12.2)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.2,12.3)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.3,12.4)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.4,12.5)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.5,12.6)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.6,12.7)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.7,12.8)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.8,12.9)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[12.9,13)",0
"HHS Region 3","2011-03-27",1,"2011-04-03","pmf","[13,100)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0,0.1)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.1,0.2)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.2,0.3)",0.0015
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.3,0.4)",0.0081
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.4,0.5)",0.0256
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.5,0.6)",0.0465
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.6,0.7)",0.0615
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.7,0.8)",0.072
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.8,0.9)",0.0779
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[0.9,1)",0.084
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1,1.1)",0.0787
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.1,1.2)",0.073
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.2,1.3)",0.0628
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.3,1.4)",0.0575
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.4,1.5)",0.0511
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.5,1.6)",0.0463
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.6,1.7)",0.0404
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.7,1.8)",0.0334
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.8,1.9)",0.0268
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[1.9,2)",0.0221
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2,2.1)",0.0188
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.1,2.2)",0.0147
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.2,2.3)",0.0159
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.3,2.4)",0.0114
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.4,2.5)",0.01
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.5,2.6)",0.0081
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.6,2.7)",0.0083
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.7,2.8)",0.0075
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.8,2.9)",0.0058
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[2.9,3)",0.0044
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3,3.1)",0.0036
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.1,3.2)",0.0035
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.2,3.3)",0.0031
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.3,3.4)",0.0023
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.4,3.5)",0.0018
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.5,3.6)",0.0013
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.6,3.7)",0.0013
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.7,3.8)",0.001
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.8,3.9)",2e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[3.9,4)",0.0014
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4,4.1)",8e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.1,4.2)",6e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.2,4.3)",6e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.3,4.4)",5e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.4,4.5)",6e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.5,4.6)",6e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.6,4.7)",6e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.7,4.8)",3e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[4.9,5)",4e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.1,5.2)",2e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.2,5.3)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.3,5.4)",3e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.4,5.5)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.5,5.6)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.6,5.7)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.7,5.8)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[5.9,6)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6,6.1)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.1,6.2)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.3,6.4)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.5,6.6)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.6,6.7)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.7,6.8)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.8,6.9)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[6.9,7)",2e-04
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7,7.1)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.1,7.2)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.2,7.3)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.3,7.4)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.4,7.5)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.5,7.6)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.7,7.8)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.8,7.9)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.9,8)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8,8.1)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.1,8.2)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.2,8.3)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.3,8.4)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.4,8.5)",0
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.5,8.6)",0
