"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.6,8.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.7,8.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.9,9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9,9.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.1,9.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.2,9.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.3,9.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.4,9.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.5,9.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.6,9.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.7,9.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.8,9.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.9,10)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10,10.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.1,10.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.2,10.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.3,10.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.4,10.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.5,10.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.6,10.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.7,10.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.8,10.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11,11.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.1,11.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.2,11.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.3,11.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.4,11.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.5,11.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.6,11.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.7,11.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.8,11.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.9,12)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12,12.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.1,12.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.2,12.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.3,12.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.4,12.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.5,12.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.6,12.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.7,12.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.8,12.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.9,13)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[13,100)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0,0.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.1,0.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.2,0.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.3,0.4)",4e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.4,0.5)",7e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.5,0.6)",0.0034
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.6,0.7)",0.0054
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.7,0.8)",0.0107
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.8,0.9)",0.0149
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.9,1)",0.0245
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1,1.1)",0.0284
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.1,1.2)",0.0344
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.2,1.3)",0.0385
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.3,1.4)",0.0379
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.4,1.5)",0.0419
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.5,1.6)",0.0398
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.6,1.7)",0.0433
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.7,1.8)",0.0452
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.8,1.9)",0.0436
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.9,2)",0.0406
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2,2.1)",0.0357
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.1,2.2)",0.0372
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.2,2.3)",0.0398
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.3,2.4)",0.0321
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.4,2.5)",0.0327
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.5,2.6)",0.0302
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.6,2.7)",0.0258
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.7,2.8)",0.0255
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.8,2.9)",0.0239
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.9,3)",0.0233
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3,3.1)",0.0217
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.1,3.2)",0.0185
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.2,3.3)",0.0185
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.3,3.4)",0.0153
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.4,3.5)",0.0149
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.5,3.6)",0.014
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.6,3.7)",0.0116
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.7,3.8)",0.0088
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.8,3.9)",0.0101
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.9,4)",0.0097
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4,4.1)",0.0081
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.1,4.2)",0.0079
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.2,4.3)",0.0063
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.3,4.4)",0.006
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.4,4.5)",0.0048
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.5,4.6)",0.004
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.6,4.7)",0.0043
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.7,4.8)",0.0054
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.8,4.9)",0.0049
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.9,5)",0.0041
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5,5.1)",0.0031
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.1,5.2)",0.0026
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.2,5.3)",0.0034
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.3,5.4)",0.0038
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.4,5.5)",0.0026
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.5,5.6)",0.0018
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.6,5.7)",0.0017
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.7,5.8)",0.0012
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.8,5.9)",0.002
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.9,6)",0.0011
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6,6.1)",0.0011
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.1,6.2)",0.001
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.2,6.3)",0.0018
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.3,6.4)",0.0012
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.4,6.5)",0.001
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.5,6.6)",0.0014
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.6,6.7)",8e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.7,6.8)",8e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.8,6.9)",5e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.9,7)",7e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7,7.1)",7e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.1,7.2)",4e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.2,7.3)",3e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.4,7.5)",4e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.5,7.6)",2e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.6,7.7)",5e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.8,7.9)",3e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8,8.1)",4e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.1,8.2)",3e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.2,8.3)",3e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.3,8.4)",6e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.4,8.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.7,8.8)",3e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9,9.1)",2e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.9,10)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.9,11)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11,11.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.9,12)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12,12.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.9,13)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[13,100)",2e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0,0.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.1,0.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.2,0.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.3,0.4)",2e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.4,0.5)",0.0013
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.5,0.6)",0.0069
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.6,0.7)",0.0164
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.7,0.8)",0.0293
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.8,0.9)",0.0508
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.9,1)",0.062
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1,1.1)",0.0704
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.1,1.2)",0.0799
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.2,1.3)",0.0813
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.3,1.4)",0.0806
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.4,1.5)",0.0732
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.5,1.6)",0.0686
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.6,1.7)",0.0608
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.7,1.8)",0.049
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.8,1.9)",0.0467
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.9,2)",0.0373
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2,2.1)",0.0347
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.1,2.2)",0.0264
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.2,2.3)",0.0215
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.3,2.4)",0.0184
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.4,2.5)",0.015
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.5,2.6)",0.0131
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.6,2.7)",0.0088
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.7,2.8)",0.009
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.8,2.9)",0.0069
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.9,3)",0.0057
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3,3.1)",0.005
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.1,3.2)",0.0041
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.2,3.3)",0.0032
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.3,3.4)",0.0027
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.4,3.5)",0.0019
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.5,3.6)",0.0019
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.6,3.7)",0.0011
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.7,3.8)",0.0012
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.8,3.9)",8e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.9,4)",7e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4,4.1)",7e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.1,4.2)",1e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.2,4.3)",6e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.3,4.4)",3e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.4,4.5)",6e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.5,4.6)",1e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.6,4.7)",3e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.7,4.8)",1e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.8,4.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.9,5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5,5.1)",1e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.1,5.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.2,5.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.3,5.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.4,5.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.5,5.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.7,5.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.8,5.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.9,6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6,6.1)",1e-04
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.1,6.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.2,6.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.3,6.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.4,6.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.5,6.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.6,6.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.7,6.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.8,6.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.9,7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7,7.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.1,7.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.2,7.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.3,7.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.4,7.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.5,7.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.6,7.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.7,7.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.8,7.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.9,8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8,8.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.1,8.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.2,8.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.3,8.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.4,8.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.5,8.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.6,8.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.7,8.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.8,8.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.9,9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9,9.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.1,9.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.3,9.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.4,9.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.5,9.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.6,9.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.7,9.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.8,9.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.9,10)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10,10.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.1,10.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.2,10.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.3,10.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.4,10.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.5,10.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.6,10.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.7,10.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.9,11)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11,11.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.2,11.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.3,11.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.4,11.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.5,11.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.6,11.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.7,11.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.8,11.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.9,12)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12,12.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.1,12.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.2,12.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.3,12.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.4,12.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.5,12.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.6,12.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.7,12.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.8,12.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.9,13)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[13,100)",0
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0,0.1)",0
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.1,0.2)",0
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.3,0.4)",3e-04
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.4,0.5)",0.0027
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.5,0.6)",0.0074
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.6,0.7)",0.0161
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.7,0.8)",0.0282
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.8,0.9)",0.0386
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[0.9,1)",0.0484
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[1,1.1)",0.0546
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[1.1,1.2)",0.062
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[1.2,1.3)",0.0618
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[1.3,1.4)",0.0663
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[1.4,1.5)",0.0614
