"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.1,12.2)",0
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.2,12.3)",0
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.4,12.5)",0
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.5,12.6)",0
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.6,12.7)",0
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 6","2012-03-04",4,"2012-04-01","pmf","[13,100)",0.0016
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0,0.1)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.1,0.2)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.2,0.3)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.3,0.4)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.4,0.5)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.5,0.6)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.6,0.7)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.7,0.8)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.8,0.9)",3e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[0.9,1)",3e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1,1.1)",0.0015
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.1,1.2)",0.0018
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.2,1.3)",0.0039
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.3,1.4)",0.0057
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.4,1.5)",0.0084
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.5,1.6)",0.0103
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.6,1.7)",0.0141
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.7,1.8)",0.0193
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.8,1.9)",0.023
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[1.9,2)",0.0239
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2,2.1)",0.0279
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.1,2.2)",0.0274
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.2,2.3)",0.0324
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.3,2.4)",0.0345
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.4,2.5)",0.0354
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.5,2.6)",0.0355
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.6,2.7)",0.0376
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.7,2.8)",0.0349
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.8,2.9)",0.0368
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[2.9,3)",0.0366
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3,3.1)",0.0331
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.1,3.2)",0.0367
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.2,3.3)",0.0349
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.3,3.4)",0.0304
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.4,3.5)",0.0317
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.5,3.6)",0.0273
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.6,3.7)",0.0269
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.7,3.8)",0.0246
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.8,3.9)",0.0246
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[3.9,4)",0.0218
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4,4.1)",0.0212
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.1,4.2)",0.0221
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.2,4.3)",0.0181
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.3,4.4)",0.0164
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.4,4.5)",0.0148
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.5,4.6)",0.0152
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.6,4.7)",0.0141
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.7,4.8)",0.0134
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.8,4.9)",0.0093
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[4.9,5)",0.0105
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5,5.1)",0.0088
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.1,5.2)",0.0087
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.2,5.3)",0.0058
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.3,5.4)",0.0079
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.4,5.5)",0.0071
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.5,5.6)",0.0049
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.6,5.7)",0.0059
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.7,5.8)",0.005
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.8,5.9)",0.0042
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[5.9,6)",0.0036
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6,6.1)",0.0033
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.1,6.2)",0.0037
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.2,6.3)",0.0032
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.3,6.4)",0.003
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.4,6.5)",0.0022
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.5,6.6)",0.0017
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.6,6.7)",0.002
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.7,6.8)",0.0022
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.8,6.9)",0.001
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[6.9,7)",0.001
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7,7.1)",0.001
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.1,7.2)",0.0013
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.2,7.3)",0.0016
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.3,7.4)",0.0015
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.4,7.5)",0.0012
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.5,7.6)",0.0016
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.6,7.7)",9e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.7,7.8)",7e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[7.9,8)",9e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8,8.1)",5e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.1,8.2)",2e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.2,8.3)",8e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.3,8.4)",5e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.4,8.5)",3e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.5,8.6)",5e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.6,8.7)",2e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[8.9,9)",3e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.2,9.3)",3e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[9.9,10)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10,10.1)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",3e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",2e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",2e-04
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[10.9,11)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11,11.1)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12,12.1)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[12.9,13)",0
"HHS Region 7","2012-03-04",1,"2012-03-11","pmf","[13,100)",9.99999999999999e-05
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0,0.1)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.1,0.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.2,0.3)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.3,0.4)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.4,0.5)",4e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.5,0.6)",0.0023
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.6,0.7)",0.0041
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.7,0.8)",0.0095
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.8,0.9)",0.0133
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[0.9,1)",0.0181
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1,1.1)",0.0212
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.1,1.2)",0.0267
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.2,1.3)",0.0324
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.3,1.4)",0.0388
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.4,1.5)",0.0398
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.5,1.6)",0.0389
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.6,1.7)",0.0417
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.7,1.8)",0.0406
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.8,1.9)",0.0418
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[1.9,2)",0.0406
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2,2.1)",0.0405
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.0396
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.0403
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.031
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.0324
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",0.0294
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",0.0269
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",0.0252
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",0.0269
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[2.9,3)",0.024
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3,3.1)",0.0221
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",0.0201
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",0.0199
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",0.0196
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",0.0163
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",0.014
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",0.0135
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",0.0119
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",0.0121
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[3.9,4)",0.0091
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4,4.1)",0.0099
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",0.0078
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",0.0092
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",0.0072
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",0.0067
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",0.0051
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",0.0048
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",0.0049
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",0.004
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[4.9,5)",0.0041
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5,5.1)",0.0041
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",0.0039
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.2,5.3)",0.003
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.3,5.4)",0.004
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.4,5.5)",0.0034
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.5,5.6)",0.0026
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.6,5.7)",0.0026
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.7,5.8)",0.0013
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.8,5.9)",0.0018
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.9,6)",0.002
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6,6.1)",0.002
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.1,6.2)",0.002
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.2,6.3)",0.001
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.3,6.4)",7e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.4,6.5)",0.0012
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.5,6.6)",0.0012
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.6,6.7)",0.0011
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.7,6.8)",0.0011
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.8,6.9)",0.0013
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.9,7)",0.0014
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7,7.1)",5e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.1,7.2)",0.0011
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.2,7.3)",5e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.3,7.4)",7e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.4,7.5)",4e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.5,7.6)",3e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.6,7.7)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.7,7.8)",4e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.9,8)",4e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8,8.1)",3e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.1,8.2)",4e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.4,8.5)",3e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.5,8.6)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.6,8.7)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.7,8.8)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.8,8.9)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.9,9)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9,9.1)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.3,9.4)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.4,9.5)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.5,9.6)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.6,9.7)",3e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.7,9.8)",4e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.8,9.9)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.9,10)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10,10.1)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.1,10.2)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.4,10.5)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.6,10.7)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.7,10.8)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.9,11)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11,11.1)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.4,11.5)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.7,11.8)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.8,11.9)",2e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.9,12)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12,12.1)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.2,12.3)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.3,12.4)",1e-04
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.9,13)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[13,100)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0,0.1)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.1,0.2)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.2,0.3)",6e-04
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.3,0.4)",0.0021
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.4,0.5)",0.0062
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.5,0.6)",0.0113
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.6,0.7)",0.0192
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.7,0.8)",0.0294
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.8,0.9)",0.0336
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.9,1)",0.0382
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1,1.1)",0.0455
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.1,1.2)",0.0461
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.2,1.3)",0.05
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.3,1.4)",0.0454
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.4,1.5)",0.0454
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.5,1.6)",0.048
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.6,1.7)",0.0456
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.7,1.8)",0.0406
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.8,1.9)",0.0384
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.9,2)",0.0362
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2,2.1)",0.0298
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.1,2.2)",0.0322
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.2,2.3)",0.0301
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.3,2.4)",0.0265
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.4,2.5)",0.026
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.5,2.6)",0.0235
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.6,2.7)",0.0217
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.7,2.8)",0.0178
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.8,2.9)",0.0188
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.9,3)",0.0146
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3,3.1)",0.015
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.1,3.2)",0.013
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.2,3.3)",0.0134
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.3,3.4)",0.01
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.4,3.5)",0.0104
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.5,3.6)",0.0095
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.6,3.7)",0.0076
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.7,3.8)",0.0077
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.8,3.9)",0.0079
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.9,4)",0.0064
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4,4.1)",0.007
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.1,4.2)",0.0059
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.2,4.3)",0.0048
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.3,4.4)",0.0051
