"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.0374
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.0583
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",0.0749
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0.088
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.0884
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0889
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.0865
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0757
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0689
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.0552
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.0465
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.0383
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.0313
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.0269
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.0231
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.0168
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.0127
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.0116
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.0071
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.0069
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.0061
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.0064
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0.0029
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",0.0022
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0.0019
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",9e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",0.0013
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",0.0017
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",7e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",4e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",4e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",1e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[3.9,4)",3e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4,4.1)",1e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",3e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",2e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",5e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",1e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",2e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",1e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[4.9,5)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5,5.1)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.1,5.2)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.2,5.3)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.3,5.4)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.4,5.5)",1e-04
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.5,5.6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.6,5.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.7,5.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.8,5.9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[5.9,6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6,6.1)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.1,6.2)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.2,6.3)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.3,6.4)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.4,6.5)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.5,6.6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.6,6.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.7,6.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.8,6.9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[6.9,7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7,7.1)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.1,7.2)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.2,7.3)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.3,7.4)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.4,7.5)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.5,7.6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.6,7.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.7,7.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.8,7.9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[7.9,8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8,8.1)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.1,8.2)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.2,8.3)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.3,8.4)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.4,8.5)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.5,8.6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.6,8.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.7,8.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.8,8.9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[8.9,9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9,9.1)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.1,9.2)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.2,9.3)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.3,9.4)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.4,9.5)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.5,9.6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.6,9.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.7,9.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.8,9.9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[9.9,10)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10,10.1)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.1,10.2)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.2,10.3)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.3,10.4)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.4,10.5)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.5,10.6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.6,10.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.7,10.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.8,10.9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[10.9,11)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11,11.1)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.1,11.2)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.2,11.3)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.3,11.4)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.4,11.5)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.5,11.6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.6,11.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.7,11.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.8,11.9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[11.9,12)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12,12.1)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.1,12.2)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.2,12.3)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.3,12.4)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.4,12.5)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.5,12.6)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.6,12.7)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.7,12.8)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.8,12.9)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[12.9,13)",0
"HHS Region 5","2013-11-10",3,"2013-12-01","pmf","[13,100)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0,0.1)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.2,0.3)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.3,0.4)",2e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.4,0.5)",8e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.5,0.6)",0.0028
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.6,0.7)",0.0074
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.7,0.8)",0.0177
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.8,0.9)",0.0295
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[0.9,1)",0.0377
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1,1.1)",0.0491
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.1,1.2)",0.0553
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.2,1.3)",0.0642
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.3,1.4)",0.0632
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.4,1.5)",0.0661
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.5,1.6)",0.0643
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.6,1.7)",0.0622
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.7,1.8)",0.0576
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.8,1.9)",0.0538
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[1.9,2)",0.0515
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2,2.1)",0.043
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.1,2.2)",0.0376
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.2,2.3)",0.0325
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.3,2.4)",0.0267
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.4,2.5)",0.0245
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.5,2.6)",0.0182
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.6,2.7)",0.0219
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.7,2.8)",0.0157
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.8,2.9)",0.0166
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[2.9,3)",0.012
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3,3.1)",0.0093
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.1,3.2)",0.008
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.2,3.3)",0.0058
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.3,3.4)",0.0069
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.4,3.5)",0.0037
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.5,3.6)",0.0058
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.6,3.7)",0.0043
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.7,3.8)",0.0036
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.8,3.9)",0.0031
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[3.9,4)",0.0028
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4,4.1)",0.0016
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.1,4.2)",0.0021
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.2,4.3)",0.0012
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.3,4.4)",0.0017
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.4,4.5)",9e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.5,4.6)",0.0011
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.6,4.7)",0.0014
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.7,4.8)",6e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.8,4.9)",5e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[4.9,5)",3e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5,5.1)",4e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.1,5.2)",4e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.2,5.3)",3e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.3,5.4)",3e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.5,5.6)",3e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.6,5.7)",3e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.8,5.9)",4e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[5.9,6)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.2,6.3)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.3,6.4)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.4,6.5)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.5,6.6)",2e-04
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.6,6.7)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.7,6.8)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.8,6.9)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[6.9,7)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7,7.1)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.1,7.2)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.2,7.3)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.4,7.5)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.5,7.6)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.6,7.7)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.7,7.8)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.8,7.9)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[7.9,8)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8,8.1)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.1,8.2)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.2,8.3)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.3,8.4)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.5,8.6)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.6,8.7)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.7,8.8)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.8,8.9)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[8.9,9)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9,9.1)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.1,9.2)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.2,9.3)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.3,9.4)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.4,9.5)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.5,9.6)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.6,9.7)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.7,9.8)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.8,9.9)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[9.9,10)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10,10.1)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.1,10.2)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.2,10.3)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.3,10.4)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.4,10.5)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.5,10.6)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.6,10.7)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.7,10.8)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.8,10.9)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[10.9,11)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11,11.1)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.1,11.2)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.2,11.3)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.3,11.4)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.4,11.5)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.5,11.6)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.6,11.7)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.7,11.8)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.8,11.9)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[11.9,12)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12,12.1)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.1,12.2)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.2,12.3)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.3,12.4)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.4,12.5)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.5,12.6)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.6,12.7)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.7,12.8)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.8,12.9)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[12.9,13)",0
"HHS Region 5","2013-11-10",4,"2013-12-08","pmf","[13,100)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0,0.1)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.1,0.2)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.2,0.3)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.3,0.4)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.4,0.5)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.5,0.6)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.6,0.7)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.7,0.8)",0
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.8,0.9)",2e-04
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[0.9,1)",3e-04
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1,1.1)",3e-04
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.1,1.2)",0.0014
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.2,1.3)",0.0021
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.3,1.4)",0.0032
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.4,1.5)",0.0043
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.5,1.6)",0.0051
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.6,1.7)",0.0089
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.7,1.8)",0.0085
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.8,1.9)",0.0131
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[1.9,2)",0.0146
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2,2.1)",0.015
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.1,2.2)",0.0175
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.2,2.3)",0.0193
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.3,2.4)",0.0198
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.4,2.5)",0.0221
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.5,2.6)",0.0236
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.6,2.7)",0.0267
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.7,2.8)",0.0231
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.8,2.9)",0.0283
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[2.9,3)",0.0276
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3,3.1)",0.0264
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.1,3.2)",0.0259
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.2,3.3)",0.0278
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.3,3.4)",0.0285
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.4,3.5)",0.0277
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.5,3.6)",0.028
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.6,3.7)",0.0292
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.7,3.8)",0.0262
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.8,3.9)",0.0243
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[3.9,4)",0.0238
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4,4.1)",0.0225
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.1,4.2)",0.0222
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.2,4.3)",0.0206
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.3,4.4)",0.021
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.4,4.5)",0.0212
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.5,4.6)",0.0213
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.6,4.7)",0.0192
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.7,4.8)",0.0185
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.8,4.9)",0.0139
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[4.9,5)",0.0157
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5,5.1)",0.0172
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.1,5.2)",0.0143
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.2,5.3)",0.0128
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.3,5.4)",0.015
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.4,5.5)",0.0129
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.5,5.6)",0.0115
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.6,5.7)",0.0089
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.7,5.8)",0.0097
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.8,5.9)",0.0096
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[5.9,6)",0.0065
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[6,6.1)",0.0094
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[6.1,6.2)",0.0071
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[6.2,6.3)",0.0074
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[6.3,6.4)",0.0064
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[6.4,6.5)",0.0079
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[6.5,6.6)",0.0065
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[6.6,6.7)",0.006
"HHS Region 6","2013-11-10",1,"2013-11-17","pmf","[6.7,6.8)",0.0063
