"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[9.9,10)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10,10.1)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[10.9,11)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11,11.1)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[11.9,12)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12,12.1)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[12.9,13)",0
"HHS Region 2","2010-10-31",2,"2010-11-14","pmf","[13,100)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0,0.1)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",2e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",0.0017
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",0.011
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",0.0242
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.0464
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.06
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.0731
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.0688
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.9,1)",0.0727
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1,1.1)",0.0695
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.0652
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.064
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.0581
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.0496
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.0448
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.0352
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.0322
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.0311
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.9,2)",0.0252
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2,2.1)",0.0231
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.0181
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.0162
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.0144
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.0131
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.0115
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.0097
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.0076
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.0076
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.9,3)",0.0062
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3,3.1)",0.0045
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.0046
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.0036
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.0026
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.0034
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.0024
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.0022
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.0021
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.0012
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.9,4)",0.0015
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4,4.1)",0.0015
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.0011
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.0012
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",6e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",9e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.0011
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",6e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",5e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",4e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.9,5)",6e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5,5.1)",2e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.1,5.2)",6e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.2,5.3)",2e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.3,5.4)",6e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.4,5.5)",4e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.6,5.7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.7,5.8)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.9,6)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.1,6.2)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.4,6.5)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.6,6.7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.8,6.9)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.9,7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7,7.1)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.1,7.2)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.3,7.4)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.4,7.5)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.5,7.6)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.6,7.7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.7,7.8)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.8,7.9)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.9,8)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8,8.1)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.1,8.2)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.2,8.3)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.3,8.4)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.4,8.5)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.5,8.6)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.6,8.7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.7,8.8)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.8,8.9)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.9,9)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9,9.1)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.1,9.2)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.2,9.3)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.3,9.4)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.4,9.5)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.5,9.6)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.6,9.7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.7,9.8)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.8,9.9)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.9,10)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10,10.1)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.1,10.2)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.2,10.3)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.3,10.4)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.4,10.5)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.5,10.6)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.6,10.7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.7,10.8)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.8,10.9)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.9,11)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11,11.1)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.1,11.2)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.2,11.3)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.3,11.4)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.4,11.5)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.5,11.6)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.6,11.7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.7,11.8)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.8,11.9)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.9,12)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12,12.1)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.1,12.2)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.2,12.3)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.3,12.4)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.4,12.5)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.5,12.6)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.6,12.7)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.7,12.8)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.8,12.9)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.9,13)",0
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[13,100)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0,0.1)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.1,0.2)",3e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.2,0.3)",0.0061
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.3,0.4)",0.0214
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.4,0.5)",0.0431
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.5,0.6)",0.0624
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.6,0.7)",0.0729
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.7,0.8)",0.0832
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.8,0.9)",0.0857
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.9,1)",0.0757
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1,1.1)",0.0663
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.1,1.2)",0.0612
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.2,1.3)",0.0542
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.3,1.4)",0.05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.4,1.5)",0.0405
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.5,1.6)",0.0398
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.6,1.7)",0.0335
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.7,1.8)",0.026
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.8,1.9)",0.0267
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.9,2)",0.0214
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2,2.1)",0.0179
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.1,2.2)",0.017
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.2,2.3)",0.0122
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.3,2.4)",0.0109
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.4,2.5)",0.0094
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.5,2.6)",0.008
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.6,2.7)",0.0059
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.7,2.8)",0.005
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.8,2.9)",0.0057
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.9,3)",0.0038
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3,3.1)",0.0037
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.1,3.2)",0.0029
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.2,3.3)",0.0028
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.3,3.4)",0.0028
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.4,3.5)",0.0024
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.5,3.6)",0.0017
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.6,3.7)",0.0016
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.7,3.8)",0.0024
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.8,3.9)",0.0017
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.9,4)",9e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4,4.1)",8e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.1,4.2)",0.0016
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.2,4.3)",7e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.3,4.4)",9e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.4,4.5)",0.001
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.5,4.6)",5e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.6,4.7)",8e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.7,4.8)",6e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.8,4.9)",4e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.9,5)",6e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5,5.1)",2e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.1,5.2)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.2,5.3)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.3,5.4)",3e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.4,5.5)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.5,5.6)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.6,5.7)",2e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.7,5.8)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.8,5.9)",2e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.9,6)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6,6.1)",2e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.1,6.2)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.2,6.3)",2e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.3,6.4)",4e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.4,6.5)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.6,6.7)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.7,6.8)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.8,6.9)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.9,7)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7,7.1)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.1,7.2)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.2,7.3)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.3,7.4)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.4,7.5)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.5,7.6)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.6,7.7)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.7,7.8)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.8,7.9)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.9,8)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8,8.1)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.1,8.2)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.2,8.3)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.3,8.4)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.4,8.5)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.5,8.6)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.6,8.7)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.7,8.8)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.8,8.9)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.9,9)",1e-04
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9,9.1)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.1,9.2)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.2,9.3)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.3,9.4)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.4,9.5)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.5,9.6)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.6,9.7)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.7,9.8)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.8,9.9)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.9,10)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10,10.1)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.1,10.2)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.2,10.3)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.3,10.4)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.4,10.5)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.5,10.6)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.6,10.7)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.7,10.8)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.8,10.9)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.9,11)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11,11.1)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.1,11.2)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.2,11.3)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.3,11.4)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.4,11.5)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.5,11.6)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.6,11.7)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.7,11.8)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.8,11.9)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.9,12)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12,12.1)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.1,12.2)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.2,12.3)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.3,12.4)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.4,12.5)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.5,12.6)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.6,12.7)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.7,12.8)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.8,12.9)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.9,13)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[13,100)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0,0.1)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.1,0.2)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.2,0.3)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.3,0.4)",2e-04
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.4,0.5)",5e-04
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.5,0.6)",0.0028
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.6,0.7)",0.0075
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.7,0.8)",0.0167
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.8,0.9)",0.0269
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.9,1)",0.0382
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1,1.1)",0.047
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.1,1.2)",0.0555
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.2,1.3)",0.0655
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.3,1.4)",0.0697
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.4,1.5)",0.0653
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.5,1.6)",0.0664
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.6,1.7)",0.0648
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.7,1.8)",0.0603
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.8,1.9)",0.053
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.9,2)",0.0485
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2,2.1)",0.0416
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.1,2.2)",0.0366
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.2,2.3)",0.0332
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.3,2.4)",0.0286
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.4,2.5)",0.0241
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.5,2.6)",0.0231
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.6,2.7)",0.0185
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.7,2.8)",0.0166
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.8,2.9)",0.0145
