"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-03-22",1,"2015-03-29","pmf","[13,100)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0,0.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.1,0.2)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.3,0.4)",5e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.4,0.5)",0.0033
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.5,0.6)",0.0121
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.6,0.7)",0.0258
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.7,0.8)",0.0401
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.8,0.9)",0.0522
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[0.9,1)",0.0664
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1,1.1)",0.0678
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.1,1.2)",0.0712
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.2,1.3)",0.0756
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.3,1.4)",0.0728
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.4,1.5)",0.0689
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.5,1.6)",0.0621
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.6,1.7)",0.0545
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.7,1.8)",0.0466
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.8,1.9)",0.0431
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[1.9,2)",0.036
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2,2.1)",0.0323
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.1,2.2)",0.0233
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.2,2.3)",0.0221
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.3,2.4)",0.0197
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.4,2.5)",0.0197
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.5,2.6)",0.0138
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.6,2.7)",0.0122
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.7,2.8)",0.009
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.8,2.9)",0.0077
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[2.9,3)",0.0065
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3,3.1)",0.0054
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.1,3.2)",0.0051
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.2,3.3)",0.0041
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.3,3.4)",0.0023
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.4,3.5)",0.0032
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.5,3.6)",0.0015
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.6,3.7)",0.0032
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.7,3.8)",0.0017
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.8,3.9)",0.0012
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[3.9,4)",0.001
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4,4.1)",8e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.1,4.2)",9e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.2,4.3)",5e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.3,4.4)",7e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.4,4.5)",5e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.5,4.6)",5e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.6,4.7)",7e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.7,4.8)",5e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[4.9,5)",3e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5,5.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.1,5.2)",2e-04
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.2,5.3)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.3,5.4)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6,6.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[6.9,7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7,7.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[7.9,8)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8,8.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.1,8.2)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.2,8.3)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.3,8.4)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.4,8.5)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.5,8.6)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.6,8.7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.7,8.8)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.8,8.9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[8.9,9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9,9.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[9.9,10)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10,10.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[10.9,11)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11,11.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[11.9,12)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12,12.1)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[12.9,13)",0
"HHS Region 3","2015-03-22",2,"2015-04-05","pmf","[13,100)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0,0.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",7e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",0.0086
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",0.023
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",0.0439
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.0612
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.074
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.0861
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[0.9,1)",0.0836
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1,1.1)",0.0858
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.0786
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.0676
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.0609
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.0484
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.0426
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.0364
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.0314
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",0.0273
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[1.9,2)",0.0255
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2,2.1)",0.0177
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",0.0154
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",0.0122
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0.0129
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0.0089
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0.0074
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0.0073
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0.0048
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0.0041
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[2.9,3)",0.0035
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3,3.1)",0.0032
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",0.0029
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",0.0032
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.3,3.4)",0.0017
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.4,3.5)",8e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.5,3.6)",0.0017
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.6,3.7)",4e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.7,3.8)",0.0011
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.8,3.9)",8e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[3.9,4)",7e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4,4.1)",6e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.1,4.2)",4e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.2,4.3)",8e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.3,4.4)",9e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.4,4.5)",3e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.8,4.9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[4.9,5)",2e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5,5.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.1,5.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.2,5.3)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.3,5.4)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.4,5.5)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.5,5.6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.6,5.7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.7,5.8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.8,5.9)",2e-04
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[5.9,6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6,6.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.1,6.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.2,6.3)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.3,6.4)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.4,6.5)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.5,6.6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.6,6.7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.7,6.8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.8,6.9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[6.9,7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7,7.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.1,7.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.2,7.3)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.3,7.4)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.4,7.5)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.5,7.6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.6,7.7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.7,7.8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.8,7.9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[7.9,8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8,8.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.1,8.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.2,8.3)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.3,8.4)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.4,8.5)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.5,8.6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.6,8.7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.7,8.8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.8,8.9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[8.9,9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9,9.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.1,9.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.2,9.3)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.3,9.4)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.4,9.5)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.5,9.6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.6,9.7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.7,9.8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.8,9.9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[9.9,10)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10,10.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.3,10.4)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.4,10.5)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.8,10.9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[10.9,11)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11,11.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.3,11.4)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[11.9,12)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12,12.1)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.1,12.2)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.3,12.4)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.4,12.5)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[12.9,13)",0
"HHS Region 3","2015-03-22",3,"2015-04-12","pmf","[13,100)",0
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0,0.1)",0
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.1,0.2)",1e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.2,0.3)",0.0032
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.3,0.4)",0.0141
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.4,0.5)",0.0328
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.5,0.6)",0.0531
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.6,0.7)",0.0708
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.7,0.8)",0.0828
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.8,0.9)",0.0819
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[0.9,1)",0.0783
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1,1.1)",0.0749
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.1,1.2)",0.0694
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.2,1.3)",0.0618
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.3,1.4)",0.0561
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.4,1.5)",0.0462
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.5,1.6)",0.0406
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.6,1.7)",0.0339
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.7,1.8)",0.0298
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.8,1.9)",0.0278
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[1.9,2)",0.0229
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2,2.1)",0.0188
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.1,2.2)",0.0143
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.2,2.3)",0.0124
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.3,2.4)",0.0104
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.4,2.5)",0.0094
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.5,2.6)",0.0065
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.6,2.7)",0.0061
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.7,2.8)",0.006
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.8,2.9)",0.0045
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[2.9,3)",0.004
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3,3.1)",0.0039
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.1,3.2)",0.0035
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.2,3.3)",0.0023
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.3,3.4)",0.0021
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.4,3.5)",0.0015
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.5,3.6)",0.0017
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.6,3.7)",0.0018
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.7,3.8)",0.0015
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.8,3.9)",0.0011
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[3.9,4)",0.0018
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4,4.1)",9e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.1,4.2)",4e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.2,4.3)",7e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.3,4.4)",6e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.4,4.5)",7e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.5,4.6)",2e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.6,4.7)",1e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.7,4.8)",4e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.8,4.9)",4e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[4.9,5)",2e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5,5.1)",2e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.1,5.2)",1e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.2,5.3)",0
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.3,5.4)",0
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.4,5.5)",1e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.5,5.6)",3e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.6,5.7)",0
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.8,5.9)",1e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[5.9,6)",1e-04
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[6,6.1)",2e-04
