"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[1.6,1.7)",0.0266
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[1.7,1.8)",0.031
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[1.8,1.9)",0.0339
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[1.9,2)",0.0384
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2,2.1)",0.0397
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.1,2.2)",0.046
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.2,2.3)",0.0444
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.3,2.4)",0.0439
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.4,2.5)",0.0457
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.5,2.6)",0.0497
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.6,2.7)",0.0438
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.7,2.8)",0.0457
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.8,2.9)",0.0398
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[2.9,3)",0.0375
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3,3.1)",0.0331
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.1,3.2)",0.0354
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.2,3.3)",0.0309
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.3,3.4)",0.0275
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.4,3.5)",0.0277
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.5,3.6)",0.0237
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.6,3.7)",0.0208
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.7,3.8)",0.0206
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.8,3.9)",0.0173
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[3.9,4)",0.0163
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4,4.1)",0.014
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.1,4.2)",0.0148
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.2,4.3)",0.0119
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.3,4.4)",0.0113
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.4,4.5)",0.0089
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.5,4.6)",0.0074
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.6,4.7)",0.007
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.7,4.8)",0.0052
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.8,4.9)",0.0048
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[4.9,5)",0.0043
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5,5.1)",0.0035
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.1,5.2)",0.003
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.2,5.3)",0.0028
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.3,5.4)",0.0031
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.4,5.5)",0.0028
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.5,5.6)",0.0023
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.6,5.7)",0.0018
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.7,5.8)",0.0016
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.8,5.9)",0.001
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[5.9,6)",0.0011
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6,6.1)",0.0011
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.1,6.2)",0.0013
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.2,6.3)",0.0014
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.3,6.4)",5e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.4,6.5)",8e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.5,6.6)",5e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.6,6.7)",4e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.7,6.8)",6e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.8,6.9)",2e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7,7.1)",4e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.1,7.2)",2e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.2,7.3)",7e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.4,7.5)",2e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.5,7.6)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.6,7.7)",3e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[7.9,8)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.6,8.7)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[8.9,9)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10,10.1)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[10.9,11)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11,11.1)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[11.9,12)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12,12.1)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[12.9,13)",0
"HHS Region 3","2018-03-11",1,"2018-03-18","pmf","[13,100)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0,0.1)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.1,0.2)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.2,0.3)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.3,0.4)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.4,0.5)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.5,0.6)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.6,0.7)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.7,0.8)",9.99999999999999e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.8,0.9)",8e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.9,1)",0.0024
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1,1.1)",0.0038
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.1,1.2)",0.0055
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.2,1.3)",0.0099
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.3,1.4)",0.0125
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.4,1.5)",0.0164
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.5,1.6)",0.0186
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.6,1.7)",0.0282
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.7,1.8)",0.0267
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.8,1.9)",0.0327
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.9,2)",0.0366
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2,2.1)",0.0332
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.1,2.2)",0.0345
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.2,2.3)",0.037
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.3,2.4)",0.037
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.4,2.5)",0.0411
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.5,2.6)",0.038
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.6,2.7)",0.036
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.7,2.8)",0.0324
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.8,2.9)",0.0377
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.9,3)",0.0348
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3,3.1)",0.0318
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.1,3.2)",0.0286
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.2,3.3)",0.0292
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.3,3.4)",0.0263
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.4,3.5)",0.0255
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.5,3.6)",0.0253
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.6,3.7)",0.0239
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.7,3.8)",0.0215
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.8,3.9)",0.0164
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.9,4)",0.0171
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4,4.1)",0.0143
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.1,4.2)",0.0145
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.2,4.3)",0.0144
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.3,4.4)",0.0128
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.4,4.5)",0.0113
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.5,4.6)",0.0124
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.6,4.7)",0.0106
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.7,4.8)",0.0094
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.8,4.9)",0.0098
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.9,5)",0.0087
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5,5.1)",0.0076
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.1,5.2)",0.0066
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.2,5.3)",0.0059
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.3,5.4)",0.0077
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.4,5.5)",0.0052
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.5,5.6)",0.0048
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.6,5.7)",0.0029
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.7,5.8)",0.0049
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.8,5.9)",0.0035
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.9,6)",0.0027
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6,6.1)",0.002
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.1,6.2)",0.0021
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.2,6.3)",0.0011
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.3,6.4)",0.0028
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.4,6.5)",0.0022
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.5,6.6)",0.0017
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.6,6.7)",0.0016
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.7,6.8)",0.0018
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.8,6.9)",0.0016
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.9,7)",0.0012
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7,7.1)",0.0013
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.1,7.2)",0.0011
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.2,7.3)",6e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.3,7.4)",6e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.4,7.5)",7e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.5,7.6)",4e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.6,7.7)",3e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.7,7.8)",6e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.9,8)",4e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8,8.1)",7e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.1,8.2)",3e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.2,8.3)",3e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.4,8.5)",3e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.5,8.6)",6e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.6,8.7)",3e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.7,8.8)",2e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.8,8.9)",3e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9,9.1)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.3,9.4)",3e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.4,9.5)",2e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.7,9.8)",2e-04
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.9,11)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.9,12)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12,12.1)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.9,13)",0
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[13,100)",0
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0,0.1)",0
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.1,0.2)",0
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.2,0.3)",0
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.3,0.4)",0
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.4,0.5)",3e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.5,0.6)",0.0019
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.6,0.7)",0.0047
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.7,0.8)",0.0092
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.8,0.9)",0.0133
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.9,1)",0.0217
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1,1.1)",0.0283
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.1,1.2)",0.0348
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.2,1.3)",0.0367
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.3,1.4)",0.0433
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.4,1.5)",0.0485
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.5,1.6)",0.0485
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.6,1.7)",0.0494
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.7,1.8)",0.0505
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.8,1.9)",0.0502
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.9,2)",0.0451
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2,2.1)",0.0402
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.1,2.2)",0.0407
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.2,2.3)",0.0395
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.3,2.4)",0.036
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.4,2.5)",0.0339
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.5,2.6)",0.0312
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.6,2.7)",0.0284
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.7,2.8)",0.0252
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.8,2.9)",0.0223
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.9,3)",0.0209
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3,3.1)",0.0176
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.1,3.2)",0.0181
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.2,3.3)",0.0162
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.3,3.4)",0.0148
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.4,3.5)",0.0137
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.5,3.6)",0.0121
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.6,3.7)",0.0104
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.7,3.8)",0.0102
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.8,3.9)",0.0088
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.9,4)",0.0083
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4,4.1)",0.0069
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.1,4.2)",0.0073
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.2,4.3)",0.0042
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.3,4.4)",0.0053
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.4,4.5)",0.0053
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.5,4.6)",0.0037
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.6,4.7)",0.003
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.7,4.8)",0.003
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.8,4.9)",0.0026
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.9,5)",0.0017
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5,5.1)",0.0013
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.1,5.2)",0.0028
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.2,5.3)",0.0021
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.3,5.4)",0.0017
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.4,5.5)",0.0011
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.5,5.6)",0.0016
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.6,5.7)",0.001
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.7,5.8)",7e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.8,5.9)",5e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.9,6)",5e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6,6.1)",7e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.1,6.2)",5e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.2,6.3)",5e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.3,6.4)",6e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.5,6.6)",5e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.6,6.7)",3e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.7,6.8)",8e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.8,6.9)",4e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.9,7)",4e-04
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7,7.1)",9.99999999999999e-05
