"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.0,7.1)",0.00138
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.1,7.2)",0.00126
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.2,7.3)",0.00106
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.3,7.4)",0.00056
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.4,7.5)",0.00098
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.5,7.6)",0.00062
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.6,7.7)",5e-04
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.7,7.8)",0.00046
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.8,7.9)",0.00032
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[7.9,8.0)",0.00016
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.0,8.1)",0.00022
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.1,8.2)",0.00022
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.2,8.3)",0.00034
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.3,8.4)",0.00026
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.4,8.5)",0.00012
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.5,8.6)",0.00024
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.6,8.7)",1e-04
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.7,8.8)",8e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.8,8.9)",8e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[8.9,9.0)",0.00012
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.0,9.1)",8e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.1,9.2)",2e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.2,9.3)",6e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.3,9.4)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.4,9.5)",2e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.5,9.6)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.6,9.7)",2e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.7,9.8)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.8,9.9)",2e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[9.9,10.0)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.0,10.1)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.1,10.2)",2e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.2,10.3)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.3,10.4)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.4,10.5)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.5,10.6)",2e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.6,10.7)",4e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.7,10.8)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.8,10.9)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[10.9,11.0)",2e-05
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.0,11.1)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.1,11.2)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.2,11.3)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.3,11.4)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.4,11.5)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.5,11.6)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.6,11.7)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.7,11.8)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.8,11.9)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[11.9,12.0)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.0,12.1)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.1,12.2)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.2,12.3)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.3,12.4)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.4,12.5)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.5,12.6)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.6,12.7)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.7,12.8)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.8,12.9)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[12.9,13.0)",0
"HHS Region 5","2020-01-05",4,"2020-02-02","pmf","[13.0,100.0)",2e-05
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.2,0.3)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.3,0.4)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.4,0.5)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.5,0.6)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.6,0.7)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.7,0.8)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.8,0.9)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[0.9,1.0)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.0,1.1)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.1,1.2)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.2,1.3)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.3,1.4)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.4,1.5)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.5,1.6)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.6,1.7)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.7,1.8)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.8,1.9)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[1.9,2.0)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.0,2.1)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.1,2.2)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.2,2.3)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.3,2.4)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.4,2.5)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.5,2.6)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.6,2.7)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.7,2.8)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.8,2.9)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[2.9,3.0)",2e-05
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.0,3.1)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.1,3.2)",2e-05
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.2,3.3)",2e-05
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.3,3.4)",2e-05
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.4,3.5)",0
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.5,3.6)",2e-05
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.6,3.7)",1e-04
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.7,3.8)",8e-05
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.8,3.9)",0.00012
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[3.9,4.0)",8e-05
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.0,4.1)",2e-04
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.1,4.2)",0.00028
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.2,4.3)",0.00032
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.3,4.4)",0.00044
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.4,4.5)",0.00052
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.5,4.6)",0.00078
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.6,4.7)",0.00122
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.7,4.8)",0.00104
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.8,4.9)",0.00176
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[4.9,5.0)",0.00202
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.0,5.1)",0.00298
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.1,5.2)",0.0026
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.2,5.3)",0.00322
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.3,5.4)",0.0041
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.4,5.5)",0.00506
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.5,5.6)",0.00564
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.6,5.7)",0.0061
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.7,5.8)",0.0071
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.8,5.9)",0.00836
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[5.9,6.0)",0.01026
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.0,6.1)",0.01088
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.1,6.2)",0.01168
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.2,6.3)",0.01316
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.3,6.4)",0.01358
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.4,6.5)",0.01546
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.5,6.6)",0.01744
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.6,6.7)",0.01702
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.7,6.8)",0.01914
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.8,6.9)",0.02066
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[6.9,7.0)",0.01986
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.0,7.1)",0.02164
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.1,7.2)",0.0221
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.2,7.3)",0.02376
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.3,7.4)",0.02438
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.4,7.5)",0.02542
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.5,7.6)",0.02412
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.6,7.7)",0.02596
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.7,7.8)",0.02708
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.8,7.9)",0.02596
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[7.9,8.0)",0.02688
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.0,8.1)",0.0259
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.1,8.2)",0.02594
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.2,8.3)",0.02594
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.3,8.4)",0.02532
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.4,8.5)",0.02468
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.5,8.6)",0.02518
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.6,8.7)",0.0232
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.7,8.8)",0.02266
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.8,8.9)",0.02216
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[8.9,9.0)",0.02088
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.0,9.1)",0.02062
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.1,9.2)",0.0203
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.2,9.3)",0.01848
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.3,9.4)",0.01688
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.4,9.5)",0.0162
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.5,9.6)",0.01568
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.6,9.7)",0.01546
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.7,9.8)",0.01424
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.8,9.9)",0.01392
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[9.9,10.0)",0.0119
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.0,10.1)",0.01132
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.1,10.2)",0.01094
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.2,10.3)",0.0096
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.3,10.4)",0.00892
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.4,10.5)",0.00844
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.5,10.6)",0.00824
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.6,10.7)",0.00618
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.7,10.8)",0.00592
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.8,10.9)",0.00556
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[10.9,11.0)",0.005
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.0,11.1)",0.00438
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.1,11.2)",0.00458
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.2,11.3)",0.00386
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.3,11.4)",0.00332
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.4,11.5)",0.0032
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.5,11.6)",0.00308
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.6,11.7)",0.00262
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.7,11.8)",0.00226
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.8,11.9)",0.00184
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[11.9,12.0)",0.00184
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.0,12.1)",0.00158
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.1,12.2)",0.0015
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.2,12.3)",0.00116
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.3,12.4)",0.00114
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.4,12.5)",0.00072
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.5,12.6)",8e-04
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.6,12.7)",0.00104
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.7,12.8)",0.00058
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.8,12.9)",5e-04
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[12.9,13.0)",0.00064
"HHS Region 6","2020-01-05",1,"2020-01-12","pmf","[13.0,100.0)",0.00304
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.0,0.1)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.1,0.2)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.2,0.3)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.3,0.4)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.4,0.5)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.5,0.6)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.6,0.7)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.7,0.8)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.8,0.9)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[0.9,1.0)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.0,1.1)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.1,1.2)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.2,1.3)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.3,1.4)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.4,1.5)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.5,1.6)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.6,1.7)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.7,1.8)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.8,1.9)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[1.9,2.0)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.0,2.1)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.1,2.2)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.2,2.3)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.3,2.4)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.4,2.5)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.5,2.6)",2e-05
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.6,2.7)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.7,2.8)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.8,2.9)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[2.9,3.0)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.0,3.1)",2e-05
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.1,3.2)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.2,3.3)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.3,3.4)",0
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.4,3.5)",6e-05
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.5,3.6)",4e-05
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.6,3.7)",0.00012
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.7,3.8)",1e-04
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.8,3.9)",3e-04
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[3.9,4.0)",0.00022
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.0,4.1)",0.00012
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.1,4.2)",0.00032
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.2,4.3)",0.00052
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.3,4.4)",0.00052
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.4,4.5)",0.00058
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.5,4.6)",0.00086
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.6,4.7)",0.00112
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.7,4.8)",0.00094
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.8,4.9)",0.00134
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[4.9,5.0)",0.00164
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.0,5.1)",0.00186
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.1,5.2)",0.00222
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.2,5.3)",0.00248
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.3,5.4)",0.00272
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.4,5.5)",0.00314
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.5,5.6)",0.00354
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.6,5.7)",0.00382
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.7,5.8)",0.00412
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.8,5.9)",0.005
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[5.9,6.0)",0.00492
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.0,6.1)",0.0067
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.1,6.2)",0.0065
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.2,6.3)",0.00698
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.3,6.4)",0.00732
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.4,6.5)",0.00844
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.5,6.6)",0.00954
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.6,6.7)",0.00986
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.7,6.8)",0.01032
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.8,6.9)",0.0114
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[6.9,7.0)",0.01202
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.0,7.1)",0.012
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.1,7.2)",0.01284
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.2,7.3)",0.01374
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.3,7.4)",0.0135
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.4,7.5)",0.01506
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.5,7.6)",0.01488
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.6,7.7)",0.01494
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.7,7.8)",0.0165
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.8,7.9)",0.01672
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[7.9,8.0)",0.01632
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.0,8.1)",0.0189
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.1,8.2)",0.01836
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.2,8.3)",0.01932
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.3,8.4)",0.01804
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.4,8.5)",0.01824
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.5,8.6)",0.01808
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.6,8.7)",0.02038
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.7,8.8)",0.0185
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.8,8.9)",0.01924
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[8.9,9.0)",0.01954
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.0,9.1)",0.02038
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.1,9.2)",0.01922
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.2,9.3)",0.01952
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.3,9.4)",0.019
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.4,9.5)",0.01822
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.5,9.6)",0.0187
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.6,9.7)",0.01792
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.7,9.8)",0.0189
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.8,9.9)",0.01566
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[9.9,10.0)",0.0165
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.0,10.1)",0.01636
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.1,10.2)",0.01718
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.2,10.3)",0.0158
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.3,10.4)",0.01426
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.4,10.5)",0.01476
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.5,10.6)",0.01378
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.6,10.7)",0.01438
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.7,10.8)",0.01338
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.8,10.9)",0.01276
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[10.9,11.0)",0.01174
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.0,11.1)",0.01214
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.1,11.2)",0.0114
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.2,11.3)",0.01116
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.3,11.4)",0.01044
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.4,11.5)",0.0097
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.5,11.6)",0.0097
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.6,11.7)",0.00958
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.7,11.8)",0.00868
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.8,11.9)",0.00788
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[11.9,12.0)",0.00788
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[12.0,12.1)",0.00738
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[12.1,12.2)",0.00672
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[12.2,12.3)",0.00614
"HHS Region 6","2020-01-05",2,"2020-01-19","pmf","[12.3,12.4)",0.00594
