"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.8,1.9)",0.0634
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.9,2)",0.0603
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2,2.1)",0.0578
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.1,2.2)",0.0509
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.2,2.3)",0.0473
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.3,2.4)",0.0415
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.4,2.5)",0.0383
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.5,2.6)",0.0302
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.6,2.7)",0.0265
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.7,2.8)",0.0245
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.8,2.9)",0.0198
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.9,3)",0.0161
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3,3.1)",0.0162
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.1,3.2)",0.0147
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.2,3.3)",0.0083
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.3,3.4)",0.0082
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.4,3.5)",0.0086
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.5,3.6)",0.0051
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.6,3.7)",0.0047
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.7,3.8)",0.0036
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.8,3.9)",0.0035
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.9,4)",0.0021
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4,4.1)",0.0023
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.1,4.2)",0.0016
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.2,4.3)",0.0019
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.3,4.4)",0.0012
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.4,4.5)",0.0011
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.5,4.6)",7e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.6,4.7)",5e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.7,4.8)",3e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.8,4.9)",8e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[4.9,5)",1e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5,5.1)",3e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.1,5.2)",2e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.2,5.3)",1e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.3,5.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.4,5.5)",1e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.5,5.6)",1e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.7,5.8)",2e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.8,5.9)",2e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[5.9,6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6,6.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.1,6.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.2,6.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.3,6.4)",1e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.4,6.5)",1e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.5,6.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.6,6.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.7,6.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.8,6.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.9,7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7,7.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.1,7.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.2,7.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.4,7.5)",1e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.5,7.6)",1e-04
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.9,8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8,8.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.6,8.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.8,8.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.9,9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9,9.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.9,10)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10,10.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.9,11)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11,11.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.9,12)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12,12.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.9,13)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[13,100)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0,0.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.1,0.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.2,0.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.3,0.4)",1e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.4,0.5)",0.0014
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.5,0.6)",0.0069
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.6,0.7)",0.0152
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.7,0.8)",0.0289
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.8,0.9)",0.0461
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.9,1)",0.0559
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1,1.1)",0.0681
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.1,1.2)",0.073
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.2,1.3)",0.0752
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.3,1.4)",0.0739
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.4,1.5)",0.0735
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.5,1.6)",0.0637
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.6,1.7)",0.0586
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.7,1.8)",0.0523
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.8,1.9)",0.0464
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.9,2)",0.041
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2,2.1)",0.0379
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.1,2.2)",0.0309
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.2,2.3)",0.0246
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.3,2.4)",0.0193
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.4,2.5)",0.0186
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.5,2.6)",0.0138
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.6,2.7)",0.0131
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.7,2.8)",0.0117
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.8,2.9)",0.0091
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.9,3)",0.0067
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3,3.1)",0.0067
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.1,3.2)",0.0051
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.2,3.3)",0.0039
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.3,3.4)",0.0032
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.4,3.5)",0.0025
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.5,3.6)",0.0019
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.6,3.7)",0.0021
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.7,3.8)",0.0012
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.8,3.9)",0.0016
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.9,4)",7e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4,4.1)",9e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.1,4.2)",8e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.2,4.3)",5e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.3,4.4)",4e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.4,4.5)",5e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.5,4.6)",3e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.6,4.7)",3e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.7,4.8)",2e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.8,4.9)",3e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.9,5)",2e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5,5.1)",1e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.1,5.2)",1e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.2,5.3)",2e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.3,5.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.4,5.5)",1e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.5,5.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.6,5.7)",1e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.7,5.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.8,5.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.9,6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6,6.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.1,6.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.2,6.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.3,6.4)",1e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.4,6.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.5,6.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.6,6.7)",1e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.7,6.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.8,6.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.9,7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7,7.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.1,7.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.2,7.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.4,7.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.5,7.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.9,8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8,8.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.6,8.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.8,8.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.9,9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9,9.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.9,10)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10,10.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.9,11)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11,11.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.9,12)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12,12.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.9,13)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[13,100)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0,0.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.1,0.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.2,0.3)",3e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.3,0.4)",0.0017
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.4,0.5)",0.0129
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.5,0.6)",0.0262
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.6,0.7)",0.0423
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.7,0.8)",0.0578
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.8,0.9)",0.0698
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.9,1)",0.0777
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1,1.1)",0.0793
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.1,1.2)",0.0778
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.2,1.3)",0.0729
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.3,1.4)",0.0698
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.4,1.5)",0.0612
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.5,1.6)",0.0497
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.6,1.7)",0.0472
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.7,1.8)",0.0442
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.8,1.9)",0.0331
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.9,2)",0.0258
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2,2.1)",0.0257
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.1,2.2)",0.021
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.2,2.3)",0.0166
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.3,2.4)",0.013
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.4,2.5)",0.0127
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.5,2.6)",0.0098
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.6,2.7)",0.0096
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.7,2.8)",0.0066
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.8,2.9)",0.0059
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.9,3)",0.0039
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3,3.1)",0.0047
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.1,3.2)",0.0033
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.2,3.3)",0.0025
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.3,3.4)",0.0031
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.4,3.5)",0.0017
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.5,3.6)",0.0018
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.6,3.7)",0.0013
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.7,3.8)",0.0017
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.8,3.9)",0.001
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.9,4)",4e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4,4.1)",3e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.1,4.2)",6e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.2,4.3)",3e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.3,4.4)",8e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.4,4.5)",4e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.5,4.6)",2e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.6,4.7)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.7,4.8)",3e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.9,5)",2e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5,5.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.1,5.2)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.2,5.3)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.3,5.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.4,5.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.5,5.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.6,5.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.8,5.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.9,6)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6,6.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.1,6.2)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.2,6.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.3,6.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.4,6.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.5,6.6)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.6,6.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.7,6.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.8,6.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.9,7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7,7.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.1,7.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.2,7.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.4,7.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.5,7.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.9,8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8,8.1)",0
