"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.0808
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.0695
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.0557
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.0505
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.0418
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0.0339
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0.0254
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.0212
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.0165
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.0141
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.0109
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.0074
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.0058
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0051
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.0039
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.0037
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.0016
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.0025
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.0011
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.0011
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.0013
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",1e-04
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",6e-04
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",5e-04
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",2e-04
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",5e-04
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",3e-04
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",1e-04
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",2e-04
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[9.9,10)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10,10.1)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[10.9,11)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11,11.1)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",0
"HHS Region 5","2015-12-27",3,"2016-01-17","pmf","[13,100)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0.0012
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",0.007
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",0.0197
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0.0418
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0.0579
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0.0829
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",0.0901
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",0.0895
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0.0974
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0.0827
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0.08
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0.0656
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0.0551
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0.0425
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0.0369
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0.0317
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",0.0239
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",0.0183
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.0152
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.0117
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.0092
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.0087
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.0069
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.005
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.0045
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.0031
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.0024
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.002
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.0014
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.001
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.0012
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",4e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",4e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",3e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",3e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",2e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[3.9,4)",4e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4,4.1)",2e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",3e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",5e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",2e-04
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[4.9,5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5,5.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[7.9,8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8,8.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[8.9,9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9,9.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[9.9,10)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10,10.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[10.9,11)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11,11.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.7,11.8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.8,11.9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[11.9,12)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12,12.1)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.1,12.2)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.2,12.3)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.3,12.4)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.4,12.5)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.5,12.6)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.6,12.7)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.7,12.8)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.8,12.9)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[12.9,13)",0
"HHS Region 5","2015-12-27",4,"2016-01-24","pmf","[13,100)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0,0.1)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.2,0.3)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.3,0.4)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.4,0.5)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.5,0.6)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.6,0.7)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.7,0.8)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.8,0.9)",0
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[0.9,1)",2e-04
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1,1.1)",5e-04
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.1,1.2)",3e-04
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.2,1.3)",6e-04
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.3,1.4)",9e-04
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.4,1.5)",0.0015
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.5,1.6)",0.0025
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.6,1.7)",0.0027
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.7,1.8)",0.0025
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.8,1.9)",0.0053
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[1.9,2)",0.005
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2,2.1)",0.0066
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.1,2.2)",0.0075
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.2,2.3)",0.0054
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.3,2.4)",0.0104
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.4,2.5)",0.0098
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.5,2.6)",0.0126
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.6,2.7)",0.0122
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.7,2.8)",0.0101
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.8,2.9)",0.0159
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[2.9,3)",0.012
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3,3.1)",0.0141
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.1,3.2)",0.0188
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.2,3.3)",0.0175
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.3,3.4)",0.0152
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.4,3.5)",0.0192
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.5,3.6)",0.0173
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.6,3.7)",0.0149
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.7,3.8)",0.0191
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.8,3.9)",0.0177
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[3.9,4)",0.0198
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4,4.1)",0.0204
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.1,4.2)",0.0203
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.2,4.3)",0.019
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.3,4.4)",0.0184
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.4,4.5)",0.0224
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.5,4.6)",0.0181
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.6,4.7)",0.0179
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.7,4.8)",0.0195
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.8,4.9)",0.0176
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[4.9,5)",0.0187
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5,5.1)",0.0175
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.1,5.2)",0.0172
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.2,5.3)",0.015
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.3,5.4)",0.0172
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.4,5.5)",0.0168
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.5,5.6)",0.0168
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.6,5.7)",0.0146
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.7,5.8)",0.0129
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.8,5.9)",0.0136
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[5.9,6)",0.0141
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6,6.1)",0.0132
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.1,6.2)",0.0136
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.2,6.3)",0.0123
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.3,6.4)",0.0103
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.4,6.5)",0.0111
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.5,6.6)",0.0125
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.6,6.7)",0.0099
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.7,6.8)",0.0094
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.8,6.9)",0.0093
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[6.9,7)",0.0099
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[7,7.1)",0.0092
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[7.1,7.2)",0.0093
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",0.0091
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",0.0082
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",0.0066
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",0.0068
"HHS Region 6","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",0.0081
