"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.2,3.3)",3e-04
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.3,3.4)",4e-04
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.4,3.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.5,3.6)",9.99999999999999e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.6,3.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.7,3.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.9,4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4,4.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.1,4.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.3,4.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.4,4.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.6,4.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.7,4.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.8,4.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.9,5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5,5.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.1,5.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.2,5.3)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.3,5.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.4,5.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.5,5.6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.6,5.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.7,5.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.8,5.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.9,6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6,6.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.1,6.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.2,6.3)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.3,6.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.4,6.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.5,6.6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.6,6.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.7,6.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.8,6.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.9,7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7,7.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.1,7.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.2,7.3)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.3,7.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.4,7.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.5,7.6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.6,7.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.7,7.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.8,7.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.9,8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8,8.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.1,8.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.2,8.3)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.3,8.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.4,8.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.5,8.6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.6,8.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.7,8.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.8,8.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.9,9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9,9.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.1,9.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.2,9.3)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.3,9.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.4,9.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.5,9.6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.6,9.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.7,9.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.8,9.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.9,10)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10,10.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.1,10.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.2,10.3)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.3,10.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.4,10.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.5,10.6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.6,10.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.7,10.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.8,10.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10.9,11)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11,11.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.1,11.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.2,11.3)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.3,11.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.4,11.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.5,11.6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.6,11.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.7,11.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.8,11.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[11.9,12)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12,12.1)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.1,12.2)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.2,12.3)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.3,12.4)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.4,12.5)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.5,12.6)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.6,12.7)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.7,12.8)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.8,12.9)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[12.9,13)",0
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[13,100)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0,0.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.1,0.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.2,0.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.3,0.4)",6e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.4,0.5)",0.0052
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.5,0.6)",0.0152
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.6,0.7)",0.0302
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.7,0.8)",0.0539
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.8,0.9)",0.0735
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[0.9,1)",0.077
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1,1.1)",0.0938
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.1,1.2)",0.0926
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.2,1.3)",0.0875
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.3,1.4)",0.074
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.4,1.5)",0.0658
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.5,1.6)",0.0568
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.6,1.7)",0.0506
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.7,1.8)",0.044
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.8,1.9)",0.032
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[1.9,2)",0.0294
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2,2.1)",0.0236
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.1,2.2)",0.0184
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.2,2.3)",0.0153
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.3,2.4)",0.0118
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.4,2.5)",0.0091
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.5,2.6)",0.0077
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.6,2.7)",0.0066
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.7,2.8)",0.0051
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.8,2.9)",0.0043
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[2.9,3)",0.0048
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3,3.1)",0.0026
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.1,3.2)",8e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.2,3.3)",0.0023
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.3,3.4)",0.0012
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.4,3.5)",8e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.5,3.6)",3e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.6,3.7)",6e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.7,3.8)",5e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.8,3.9)",7e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[3.9,4)",3e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4,4.1)",5e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.1,4.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.2,4.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.3,4.4)",1e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.4,4.5)",1e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.5,4.6)",2e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.6,4.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.7,4.8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.8,4.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[4.9,5)",1e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5,5.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.1,5.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.2,5.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.3,5.4)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.4,5.5)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.5,5.6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.6,5.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.7,5.8)",1e-04
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.8,5.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[5.9,6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6,6.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.1,6.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.2,6.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.3,6.4)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.4,6.5)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.5,6.6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.6,6.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.7,6.8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.8,6.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[6.9,7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7,7.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.1,7.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.2,7.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.3,7.4)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.4,7.5)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.5,7.6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.6,7.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.7,7.8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.8,7.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[7.9,8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8,8.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.1,8.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.2,8.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.3,8.4)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.4,8.5)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.5,8.6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.6,8.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.7,8.8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.8,8.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[8.9,9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9,9.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.1,9.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.2,9.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.3,9.4)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.4,9.5)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.5,9.6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.6,9.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.7,9.8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.8,9.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[9.9,10)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10,10.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.1,10.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.2,10.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.3,10.4)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.4,10.5)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.5,10.6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.6,10.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.7,10.8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.8,10.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[10.9,11)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11,11.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.1,11.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.2,11.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.3,11.4)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.4,11.5)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.5,11.6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.6,11.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.7,11.8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.8,11.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[11.9,12)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12,12.1)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.1,12.2)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.2,12.3)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.3,12.4)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.4,12.5)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[12.9,13)",0
"HHS Region 5","2016-10-02",4,"2016-10-30","pmf","[13,100)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0,0.1)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.1,0.2)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.2,0.3)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.3,0.4)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.5,0.6)",9e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.6,0.7)",0.002
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.7,0.8)",0.004
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.8,0.9)",0.0096
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[0.9,1)",0.0147
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1,1.1)",0.0258
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.1,1.2)",0.0319
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.2,1.3)",0.0412
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.3,1.4)",0.049
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.4,1.5)",0.0592
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.5,1.6)",0.0602
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.6,1.7)",0.0616
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.7,1.8)",0.0573
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.8,1.9)",0.0563
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[1.9,2)",0.059
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2,2.1)",0.0476
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.1,2.2)",0.0489
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.2,2.3)",0.0441
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.3,2.4)",0.0395
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.4,2.5)",0.0379
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.5,2.6)",0.0327
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.6,2.7)",0.0276
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.7,2.8)",0.0248
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.8,2.9)",0.0204
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[2.9,3)",0.0202
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3,3.1)",0.0187
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.1,3.2)",0.0148
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.2,3.3)",0.0121
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.3,3.4)",0.0127
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.4,3.5)",0.0094
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.5,3.6)",0.0074
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.6,3.7)",0.0061
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.7,3.8)",0.0066
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.8,3.9)",0.004
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[3.9,4)",0.0043
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4,4.1)",0.0041
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.1,4.2)",0.0036
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.2,4.3)",0.0028
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.3,4.4)",0.002
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.4,4.5)",0.0016
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.5,4.6)",0.0019
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.6,4.7)",0.001
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.7,4.8)",0.0017
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.8,4.9)",0.001
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[4.9,5)",0.001
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5,5.1)",9e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.1,5.2)",8e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.2,5.3)",8e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.3,5.4)",8e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.4,5.5)",5e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.5,5.6)",4e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.6,5.7)",3e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.7,5.8)",3e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.8,5.9)",4e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[5.9,6)",4e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6,6.1)",3e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.1,6.2)",2e-04
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.3,6.4)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.4,6.5)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.7,6.8)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[6.9,7)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7,7.1)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.1,7.2)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.2,7.3)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.3,7.4)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.4,7.5)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.5,7.6)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.6,7.7)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.7,7.8)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.8,7.9)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[7.9,8)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8,8.1)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.1,8.2)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.2,8.3)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.3,8.4)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.4,8.5)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.5,8.6)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.7,8.8)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.8,8.9)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[8.9,9)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[9.1,9.2)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[9.2,9.3)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[9.3,9.4)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[9.4,9.5)",0
"HHS Region 6","2016-10-02",1,"2016-10-09","pmf","[9.5,9.6)",0
