"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",8e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",5e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",0.0013
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.9,7)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7,7.1)",6e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",5e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",3e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",9e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",6e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.6,7.7)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.7,7.8)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.8,7.9)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.9,8)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8,8.1)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.1,8.2)",6e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.2,8.3)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.3,8.4)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.5,8.6)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.6,8.7)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.7,8.8)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.8,8.9)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.1,9.2)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.2,9.3)",3e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.3,9.4)",4e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.4,9.5)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.5,9.6)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.6,9.7)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.9,10)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10,10.1)",3e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.2,10.3)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.3,10.4)",3e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.5,10.6)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.6,10.7)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.7,10.8)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.8,10.9)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.9,11)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11,11.1)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.1,11.2)",2e-04
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.2,11.3)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.3,11.4)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.4,11.5)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.5,11.6)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.6,11.7)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.7,11.8)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.8,11.9)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12,12.1)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.2,12.3)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.3,12.4)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.4,12.5)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.5,12.6)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.8,12.9)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.9,13)",0
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[13,100)",8e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0,0.1)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.1,0.2)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.2,0.3)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.3,0.4)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.4,0.5)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.6,0.7)",9e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.7,0.8)",0.003
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.8,0.9)",0.0076
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.9,1)",0.0139
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1,1.1)",0.0198
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.1,1.2)",0.0289
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.2,1.3)",0.0352
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.3,1.4)",0.0452
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.4,1.5)",0.047
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.5,1.6)",0.0464
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.6,1.7)",0.0548
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.7,1.8)",0.0545
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.8,1.9)",0.0502
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.9,2)",0.0519
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2,2.1)",0.0447
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.1,2.2)",0.0424
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.2,2.3)",0.0386
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.3,2.4)",0.0349
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.4,2.5)",0.034
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.5,2.6)",0.0297
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.6,2.7)",0.0297
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.7,2.8)",0.0239
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.8,2.9)",0.0231
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[2.9,3)",0.0201
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3,3.1)",0.0204
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.1,3.2)",0.0166
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.2,3.3)",0.0161
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.3,3.4)",0.0127
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.4,3.5)",0.0134
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.5,3.6)",0.0096
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.6,3.7)",0.0098
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.7,3.8)",0.009
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.8,3.9)",0.009
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[3.9,4)",0.0065
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4,4.1)",0.006
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.1,4.2)",0.0063
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.2,4.3)",0.0076
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.3,4.4)",0.005
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.4,4.5)",0.0052
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.5,4.6)",0.0036
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.6,4.7)",0.004
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.7,4.8)",0.0036
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.8,4.9)",0.0042
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[4.9,5)",0.0027
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5,5.1)",0.003
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.1,5.2)",0.0028
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.2,5.3)",0.0025
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.3,5.4)",0.003
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.4,5.5)",0.0025
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.5,5.6)",0.0019
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.6,5.7)",0.0011
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.7,5.8)",0.0015
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.8,5.9)",8e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[5.9,6)",0.0012
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6,6.1)",0.0015
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.1,6.2)",0.0011
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.2,6.3)",0.0018
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.3,6.4)",0.0013
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.4,6.5)",0.0014
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.5,6.6)",0.001
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.6,6.7)",0.0011
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.7,6.8)",7e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.8,6.9)",4e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[6.9,7)",0.0012
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7,7.1)",8e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.1,7.2)",8e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.2,7.3)",7e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.3,7.4)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.4,7.5)",4e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.5,7.6)",6e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.6,7.7)",0.0014
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.7,7.8)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.8,7.9)",9e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[7.9,8)",3e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8,8.1)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.1,8.2)",5e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.2,8.3)",4e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.5,8.6)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.6,8.7)",3e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.8,8.9)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[8.9,9)",3e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9,9.1)",5e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.2,9.3)",4e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.3,9.4)",4e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.4,9.5)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.5,9.6)",4e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.6,9.7)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.7,9.8)",3e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.8,9.9)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[9.9,10)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.1,10.2)",3e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.2,10.3)",5e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.3,10.4)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.4,10.5)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.5,10.6)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.6,10.7)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.7,10.8)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[10.9,11)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11,11.1)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.2,11.3)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.3,11.4)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.6,11.7)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.8,11.9)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[11.9,12)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12,12.1)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.2,12.3)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.3,12.4)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.4,12.5)",2e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.5,12.6)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.6,12.7)",0
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.7,12.8)",3e-04
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[13,100)",0.002
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0,0.1)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.1,0.2)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.2,0.3)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.3,0.4)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.4,0.5)",6e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.5,0.6)",0.0032
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.6,0.7)",0.0088
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.7,0.8)",0.0202
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.8,0.9)",0.0327
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[0.9,1)",0.0465
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1,1.1)",0.0626
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.1,1.2)",0.0657
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.2,1.3)",0.0677
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.3,1.4)",0.0728
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.4,1.5)",0.0688
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.5,1.6)",0.0677
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.6,1.7)",0.0584
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.7,1.8)",0.0541
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.8,1.9)",0.043
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[1.9,2)",0.0418
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2,2.1)",0.0372
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.1,2.2)",0.0314
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.2,2.3)",0.0283
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.3,2.4)",0.0242
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.4,2.5)",0.0209
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.5,2.6)",0.0174
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.6,2.7)",0.0154
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.7,2.8)",0.0133
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.8,2.9)",0.0116
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[2.9,3)",0.0097
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3,3.1)",0.0084
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.1,3.2)",0.008
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.2,3.3)",0.0063
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.3,3.4)",0.0058
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.4,3.5)",0.0051
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.5,3.6)",0.0033
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.6,3.7)",0.0042
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.7,3.8)",0.0032
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.8,3.9)",0.0026
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[3.9,4)",0.0034
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4,4.1)",0.0017
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.1,4.2)",0.0023
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.2,4.3)",0.002
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.3,4.4)",0.0019
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.4,4.5)",0.0014
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.5,4.6)",0.0017
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.6,4.7)",8e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.7,4.8)",8e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.8,4.9)",0.001
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[4.9,5)",0.0013
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5,5.1)",9e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.1,5.2)",6e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.2,5.3)",3e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.3,5.4)",7e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.4,5.5)",6e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.5,5.6)",8e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.6,5.7)",2e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.7,5.8)",4e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.8,5.9)",8e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[5.9,6)",3e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6,6.1)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.1,6.2)",3e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.2,6.3)",4e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.3,6.4)",3e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.4,6.5)",4e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.5,6.6)",3e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.6,6.7)",5e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.7,6.8)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.8,6.9)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[6.9,7)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7,7.1)",3e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.1,7.2)",3e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.3,7.4)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.4,7.5)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.6,7.7)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[7.9,8)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8,8.1)",2e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.2,8.3)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.3,8.4)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.4,8.5)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.5,8.6)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.6,8.7)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.7,8.8)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.8,8.9)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[8.9,9)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9,9.1)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.1,9.2)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.2,9.3)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.3,9.4)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.4,9.5)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.5,9.6)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.6,9.7)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.7,9.8)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.8,9.9)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[9.9,10)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10,10.1)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.1,10.2)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.2,10.3)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.3,10.4)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.4,10.5)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.5,10.6)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.6,10.7)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.7,10.8)",1e-04
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.8,10.9)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[10.9,11)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[11,11.1)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[11.1,11.2)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[11.2,11.3)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[11.3,11.4)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[11.4,11.5)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[11.5,11.6)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[11.6,11.7)",0
"HHS Region 1","2019-03-24",4,"2019-04-21","pmf","[11.7,11.8)",0
