"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12,12.1)",0
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.1,12.2)",0
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.2,12.3)",0
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.3,12.4)",0
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.4,12.5)",0
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.5,12.6)",2e-04
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.6,12.7)",0
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.7,12.8)",1e-04
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.8,12.9)",0
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[12.9,13)",1e-04
"HHS Region 1","2012-01-01",4,"2012-01-29","pmf","[13,100)",1e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0,0.1)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.1,0.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.2,0.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.3,0.4)",2e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.4,0.5)",7e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.5,0.6)",0.0063
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.6,0.7)",0.0165
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.7,0.8)",0.0278
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.8,0.9)",0.048
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[0.9,1)",0.0599
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1,1.1)",0.0662
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.1,1.2)",0.0809
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.2,1.3)",0.0767
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.3,1.4)",0.0791
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.4,1.5)",0.0729
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.5,1.6)",0.0683
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.6,1.7)",0.0593
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.7,1.8)",0.0496
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.8,1.9)",0.0478
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[1.9,2)",0.0393
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2,2.1)",0.0374
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.1,2.2)",0.0338
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.2,2.3)",0.0233
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.3,2.4)",0.0205
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.4,2.5)",0.0172
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.5,2.6)",0.0134
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.6,2.7)",0.01
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.7,2.8)",0.0095
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.8,2.9)",0.007
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[2.9,3)",0.0052
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3,3.1)",0.0046
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.1,3.2)",0.0039
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.2,3.3)",0.0031
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.3,3.4)",0.0023
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.4,3.5)",0.0017
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.5,3.6)",0.0018
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.6,3.7)",7e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.7,3.8)",7e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.8,3.9)",0.0011
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[3.9,4)",4e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4,4.1)",6e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.1,4.2)",5e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.4,4.5)",2e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.5,4.6)",2e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.6,4.7)",5e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.7,4.8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.8,4.9)",2e-04
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[4.9,5)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.1,5.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.2,5.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.3,5.4)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.6,5.7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.7,5.8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[5.9,6)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6,6.1)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.1,6.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.2,6.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.3,6.4)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.4,6.5)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.5,6.6)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.6,6.7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.8,6.9)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[6.9,7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7,7.1)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.1,7.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.2,7.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.3,7.4)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.4,7.5)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.5,7.6)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.6,7.7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.7,7.8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.8,7.9)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[7.9,8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8,8.1)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.1,8.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.2,8.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.3,8.4)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.4,8.5)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.5,8.6)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.6,8.7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.7,8.8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.8,8.9)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[8.9,9)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9,9.1)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.1,9.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.2,9.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.3,9.4)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.4,9.5)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.5,9.6)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.6,9.7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.7,9.8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.8,9.9)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[9.9,10)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10,10.1)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.1,10.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.2,10.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.3,10.4)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.4,10.5)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.5,10.6)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.6,10.7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.7,10.8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.8,10.9)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[10.9,11)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11,11.1)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.1,11.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.2,11.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.3,11.4)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.4,11.5)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.5,11.6)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.6,11.7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.7,11.8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.8,11.9)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[11.9,12)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12,12.1)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.1,12.2)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.2,12.3)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.3,12.4)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.4,12.5)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.5,12.6)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.6,12.7)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.7,12.8)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.8,12.9)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[12.9,13)",0
"HHS Region 2","2012-01-01",1,"2012-01-08","pmf","[13,100)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0,0.1)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.1,0.2)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.2,0.3)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.3,0.4)",5e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.4,0.5)",0.0025
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.5,0.6)",0.0063
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.6,0.7)",0.0146
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.7,0.8)",0.0226
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.8,0.9)",0.0365
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[0.9,1)",0.0439
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1,1.1)",0.0538
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.1,1.2)",0.0608
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.2,1.3)",0.0599
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.3,1.4)",0.0631
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.4,1.5)",0.0684
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.5,1.6)",0.0605
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.6,1.7)",0.0581
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.7,1.8)",0.0518
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.8,1.9)",0.0478
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[1.9,2)",0.0415
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2,2.1)",0.0422
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.1,2.2)",0.0337
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.2,2.3)",0.0289
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.3,2.4)",0.0281
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.4,2.5)",0.0242
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.5,2.6)",0.0206
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.6,2.7)",0.0165
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.7,2.8)",0.0152
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.8,2.9)",0.0161
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[2.9,3)",0.0111
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3,3.1)",0.01
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.1,3.2)",0.0084
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.2,3.3)",0.0074
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.3,3.4)",0.0053
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.4,3.5)",0.0055
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.5,3.6)",0.0047
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.6,3.7)",0.0044
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.7,3.8)",0.0045
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.8,3.9)",0.0035
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[3.9,4)",0.0021
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4,4.1)",0.0021
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.1,4.2)",0.0016
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.2,4.3)",0.0017
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.3,4.4)",0.0014
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.4,4.5)",0.0011
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.5,4.6)",9e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.6,4.7)",4e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.7,4.8)",8e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.8,4.9)",6e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[4.9,5)",8e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5,5.1)",3e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.1,5.2)",6e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.2,5.3)",3e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.3,5.4)",4e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.4,5.5)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.5,5.6)",7e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.6,5.7)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.7,5.8)",2e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.8,5.9)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[5.9,6)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6,6.1)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.1,6.2)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.2,6.3)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.3,6.4)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.4,6.5)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.6,6.7)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.7,6.8)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.8,6.9)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[6.9,7)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7,7.1)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.1,7.2)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.2,7.3)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.3,7.4)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.4,7.5)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.5,7.6)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.6,7.7)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.7,7.8)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.8,7.9)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[7.9,8)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8,8.1)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.1,8.2)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.2,8.3)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.3,8.4)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.4,8.5)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.5,8.6)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.6,8.7)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.7,8.8)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.8,8.9)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[8.9,9)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9,9.1)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.1,9.2)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.2,9.3)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.3,9.4)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.4,9.5)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.5,9.6)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.6,9.7)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.7,9.8)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.8,9.9)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[9.9,10)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10,10.1)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.1,10.2)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.2,10.3)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.3,10.4)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.4,10.5)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.5,10.6)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.6,10.7)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.7,10.8)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.8,10.9)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[10.9,11)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11,11.1)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.1,11.2)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.2,11.3)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.3,11.4)",1e-04
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.4,11.5)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.5,11.6)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.6,11.7)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.7,11.8)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.8,11.9)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[11.9,12)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12,12.1)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.1,12.2)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.2,12.3)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.3,12.4)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.4,12.5)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.5,12.6)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.6,12.7)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.7,12.8)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.8,12.9)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[12.9,13)",0
"HHS Region 2","2012-01-01",2,"2012-01-15","pmf","[13,100)",0
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0,0.1)",0
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.1,0.2)",0
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.2,0.3)",0
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.3,0.4)",5e-04
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.4,0.5)",0.0015
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.5,0.6)",0.0064
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.6,0.7)",0.0148
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.7,0.8)",0.0197
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.8,0.9)",0.029
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[0.9,1)",0.0364
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1,1.1)",0.0459
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.1,1.2)",0.0502
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.2,1.3)",0.0527
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.3,1.4)",0.0546
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.4,1.5)",0.0538
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.5,1.6)",0.0521
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.6,1.7)",0.0515
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.7,1.8)",0.0461
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.8,1.9)",0.048
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[1.9,2)",0.0448
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2,2.1)",0.0347
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.1,2.2)",0.0347
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.2,2.3)",0.0345
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.3,2.4)",0.031
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.4,2.5)",0.0296
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.5,2.6)",0.0237
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.6,2.7)",0.0228
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.7,2.8)",0.0196
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.8,2.9)",0.0183
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[2.9,3)",0.014
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3,3.1)",0.0146
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.1,3.2)",0.0125
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.2,3.3)",0.0123
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.3,3.4)",0.0105
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.4,3.5)",0.0096
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.5,3.6)",0.0081
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.6,3.7)",0.0076
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.7,3.8)",0.0073
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.8,3.9)",0.0055
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[3.9,4)",0.0043
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4,4.1)",0.0029
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.1,4.2)",0.0035
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.2,4.3)",0.003
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.3,4.4)",0.0025
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.4,4.5)",0.0023
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.5,4.6)",0.0023
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.6,4.7)",0.0021
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.7,4.8)",0.0023
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.8,4.9)",0.0018
"HHS Region 2","2012-01-01",3,"2012-01-22","pmf","[4.9,5)",0.0012
