"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[10.4,10.5)",0.0015
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[10.5,10.6)",0.001
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[10.6,10.7)",9e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[10.7,10.8)",8e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[10.8,10.9)",0.0014
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[10.9,11)",8e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11,11.1)",5e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.1,11.2)",8e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.2,11.3)",0.0015
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.3,11.4)",4e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.4,11.5)",4e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.5,11.6)",6e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.6,11.7)",5e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.7,11.8)",4e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.8,11.9)",7e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.9,12)",4e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12,12.1)",5e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.1,12.2)",7e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.2,12.3)",2e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.3,12.4)",2e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.4,12.5)",6e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.5,12.6)",4e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.6,12.7)",4e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.7,12.8)",2e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.8,12.9)",4e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.9,13)",3e-04
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[13,100)",0.0146
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0,0.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.1,0.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.2,0.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.3,0.4)",1e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.4,0.5)",8e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.5,0.6)",0.0043
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.6,0.7)",0.0125
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.7,0.8)",0.0197
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.8,0.9)",0.0329
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.9,1)",0.0548
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1,1.1)",0.0675
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.1,1.2)",0.0802
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.2,1.3)",0.0838
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.3,1.4)",0.0766
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.4,1.5)",0.081
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.5,1.6)",0.0697
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.6,1.7)",0.0679
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.7,1.8)",0.0571
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.8,1.9)",0.0472
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.9,2)",0.0438
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2,2.1)",0.0359
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.1,2.2)",0.0274
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.2,2.3)",0.0267
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.3,2.4)",0.0199
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.4,2.5)",0.016
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.5,2.6)",0.0139
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.6,2.7)",0.012
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.7,2.8)",0.0105
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.8,2.9)",0.0084
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.9,3)",0.0056
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3,3.1)",0.0047
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.1,3.2)",0.0028
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.2,3.3)",0.0031
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.3,3.4)",0.002
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.4,3.5)",0.0016
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.5,3.6)",0.0017
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.6,3.7)",0.0011
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.7,3.8)",0.0014
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.8,3.9)",0.0012
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.9,4)",5e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4,4.1)",0.001
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.1,4.2)",7e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.2,4.3)",3e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.3,4.4)",1e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.4,4.5)",5e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.5,4.6)",2e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.6,4.7)",2e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.7,4.8)",3e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.8,4.9)",1e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.9,5)",1e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5,5.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.1,5.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.2,5.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.3,5.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.4,5.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.5,5.6)",1e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.6,5.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.7,5.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.8,5.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.9,6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6,6.1)",1e-04
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.1,6.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.2,6.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.3,6.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.4,6.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.5,6.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.6,6.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.7,6.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[13,100)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0,0.1)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.1,0.2)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.2,0.3)",2e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.3,0.4)",0.0021
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.4,0.5)",0.0065
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.5,0.6)",0.0128
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.6,0.7)",0.0264
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.7,0.8)",0.035
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.8,0.9)",0.0534
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.9,1)",0.0565
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1,1.1)",0.0614
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.1,1.2)",0.062
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.2,1.3)",0.0633
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.3,1.4)",0.0601
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.4,1.5)",0.0552
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.5,1.6)",0.0555
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.6,1.7)",0.0541
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.7,1.8)",0.0468
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.8,1.9)",0.0424
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.9,2)",0.0394
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2,2.1)",0.0323
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.1,2.2)",0.0299
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.2,2.3)",0.0266
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.3,2.4)",0.0229
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.4,2.5)",0.0209
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.5,2.6)",0.0165
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.6,2.7)",0.0166
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.7,2.8)",0.0144
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.8,2.9)",0.0104
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.9,3)",0.0112
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3,3.1)",0.0089
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.1,3.2)",0.0074
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.2,3.3)",0.006
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.3,3.4)",0.006
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.4,3.5)",0.004
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.5,3.6)",0.0045
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.6,3.7)",0.0032
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.7,3.8)",0.0032
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.8,3.9)",0.0024
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.9,4)",0.0019
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4,4.1)",0.0026
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.1,4.2)",0.0014
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.2,4.3)",0.001
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.3,4.4)",0.0017
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.4,4.5)",0.0011
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.5,4.6)",0.0012
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.6,4.7)",0.001
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.7,4.8)",0.0011
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.8,4.9)",8e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",7e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",3e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",6e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",4e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",8e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",9e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",1e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",2e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",2e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",3e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",2e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",1e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",2e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",1e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",1e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",2e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",1e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",2e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.4,7.5)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.7,7.8)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.9,8)",1e-04
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8,8.1)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.9,9)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9,9.1)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.3,9.4)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[13,100)",0
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0,0.1)",0
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.1,0.2)",0
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.2,0.3)",4e-04
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.3,0.4)",0.0029
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.4,0.5)",0.0077
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.5,0.6)",0.0144
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.6,0.7)",0.0202
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.7,0.8)",0.0316
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.8,0.9)",0.039
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.9,1)",0.0449
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1,1.1)",0.0475
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.1,1.2)",0.0479
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.2,1.3)",0.0519
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.3,1.4)",0.0497
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.4,1.5)",0.0476
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.5,1.6)",0.0459
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.6,1.7)",0.0481
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.7,1.8)",0.0437
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.8,1.9)",0.0404
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.9,2)",0.0368
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2,2.1)",0.0347
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.1,2.2)",0.0308
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.2,2.3)",0.0286
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.3,2.4)",0.0232
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.4,2.5)",0.0231
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.5,2.6)",0.0218
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.6,2.7)",0.019
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.7,2.8)",0.0183
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.8,2.9)",0.0193
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.9,3)",0.0156
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[3,3.1)",0.0147
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[3.1,3.2)",0.0127
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[3.2,3.3)",0.0108
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[3.3,3.4)",0.0085
