"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[6.4,6.5)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[6.6,6.7)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[6.7,6.8)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7,7.1)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.1,7.2)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.4,7.5)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.5,7.6)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.6,7.7)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.7,7.8)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.8,7.9)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[7.9,8)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8,8.1)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.1,8.2)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.2,8.3)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.4,8.5)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.5,8.6)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.6,8.7)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.7,8.8)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.8,8.9)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[8.9,9)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9,9.1)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.1,9.2)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.2,9.3)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.3,9.4)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.4,9.5)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.5,9.6)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.6,9.7)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.7,9.8)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.8,9.9)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[9.9,10)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10,10.1)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.1,10.2)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.2,10.3)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.3,10.4)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.4,10.5)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.5,10.6)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.6,10.7)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.7,10.8)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.8,10.9)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[10.9,11)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11,11.1)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.1,11.2)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.2,11.3)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.3,11.4)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.4,11.5)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.5,11.6)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.6,11.7)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.7,11.8)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.8,11.9)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[11.9,12)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12,12.1)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.1,12.2)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.2,12.3)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.3,12.4)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.4,12.5)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.5,12.6)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.6,12.7)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.7,12.8)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.8,12.9)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[12.9,13)",0
"HHS Region 2","2012-09-30",4,"2012-10-28","pmf","[13,100)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0,0.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.1,0.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.2,0.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.3,0.4)",7e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.4,0.5)",0.0065
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.5,0.6)",0.0204
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.6,0.7)",0.0423
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.7,0.8)",0.0669
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.8,0.9)",0.089
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[0.9,1)",0.0923
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1,1.1)",0.1066
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.1,1.2)",0.0924
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.2,1.3)",0.0845
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.3,1.4)",0.0754
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.4,1.5)",0.0636
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.5,1.6)",0.0552
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.6,1.7)",0.0429
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.7,1.8)",0.0328
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.8,1.9)",0.0284
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[1.9,2)",0.0267
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2,2.1)",0.0179
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.1,2.2)",0.0138
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.2,2.3)",0.01
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.3,2.4)",0.0073
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.4,2.5)",0.0058
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.5,2.6)",0.0039
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.6,2.7)",0.0036
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.7,2.8)",0.0023
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.8,2.9)",0.0025
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[2.9,3)",0.0011
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3,3.1)",0.001
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.1,3.2)",5e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.2,3.3)",7e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.3,3.4)",7e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.4,3.5)",4e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.5,3.6)",2e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.6,3.7)",2e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.7,3.8)",5e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.8,3.9)",3e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[3.9,4)",4e-04
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.1,4.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.3,4.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.5,4.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.6,4.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.7,4.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.8,4.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[4.9,5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5,5.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.1,5.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.2,5.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.3,5.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.4,5.5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.5,5.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.6,5.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.7,5.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.8,5.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[5.9,6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6,6.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.1,6.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.2,6.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.3,6.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.4,6.5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.5,6.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.6,6.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.7,6.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.8,6.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[6.9,7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7,7.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.1,7.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.2,7.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.3,7.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.4,7.5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.5,7.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.6,7.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.7,7.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.8,7.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[7.9,8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8,8.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.1,8.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.2,8.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.3,8.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.4,8.5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.5,8.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.6,8.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.7,8.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.8,8.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[8.9,9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9,9.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.1,9.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.2,9.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.3,9.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.4,9.5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.5,9.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.6,9.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.7,9.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.8,9.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[9.9,10)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10,10.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.1,10.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.2,10.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.3,10.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.4,10.5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.5,10.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.6,10.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.7,10.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.8,10.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[10.9,11)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11,11.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.1,11.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.2,11.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.3,11.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.4,11.5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.5,11.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.6,11.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.7,11.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.8,11.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[11.9,12)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12,12.1)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.1,12.2)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.2,12.3)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.3,12.4)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.4,12.5)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.5,12.6)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.6,12.7)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.7,12.8)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.8,12.9)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[12.9,13)",0
"HHS Region 3","2012-09-30",1,"2012-10-07","pmf","[13,100)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0,0.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.1,0.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.2,0.3)",7e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.3,0.4)",0.0062
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.4,0.5)",0.0195
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.5,0.6)",0.0457
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.6,0.7)",0.0664
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.7,0.8)",0.0879
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.8,0.9)",0.0883
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[0.9,1)",0.0982
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1,1.1)",0.0901
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.1,1.2)",0.0857
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.2,1.3)",0.0733
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.3,1.4)",0.0591
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.4,1.5)",0.052
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.5,1.6)",0.0405
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.6,1.7)",0.0348
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.7,1.8)",0.0288
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.8,1.9)",0.024
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[1.9,2)",0.0196
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2,2.1)",0.0166
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.1,2.2)",0.0113
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.2,2.3)",0.0111
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.3,2.4)",0.0063
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.4,2.5)",0.0076
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.5,2.6)",0.005
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.6,2.7)",0.0048
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.7,2.8)",0.0031
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.8,2.9)",0.0024
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[2.9,3)",0.0024
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3,3.1)",0.0016
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.1,3.2)",0.0017
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.2,3.3)",0.0014
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.3,3.4)",6e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.4,3.5)",8e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.5,3.6)",4e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.6,3.7)",4e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.7,3.8)",2e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.8,3.9)",3e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[3.9,4)",2e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4,4.1)",1e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.1,4.2)",2e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.2,4.3)",1e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.3,4.4)",3e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.4,4.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.5,4.6)",1e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.6,4.7)",1e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.7,4.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.8,4.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[4.9,5)",1e-04
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5,5.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.1,5.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.2,5.3)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.3,5.4)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.4,5.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.5,5.6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.6,5.7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.7,5.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.8,5.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[5.9,6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6,6.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.1,6.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.2,6.3)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.3,6.4)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.4,6.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.5,6.6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.6,6.7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.7,6.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.8,6.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[6.9,7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7,7.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.1,7.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.2,7.3)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.3,7.4)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.4,7.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.5,7.6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.6,7.7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.7,7.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.8,7.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[7.9,8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8,8.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.1,8.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.2,8.3)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.3,8.4)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.4,8.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.5,8.6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.6,8.7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.7,8.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.8,8.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[8.9,9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9,9.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.1,9.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.2,9.3)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.3,9.4)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.4,9.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.5,9.6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.6,9.7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.7,9.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.8,9.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[9.9,10)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10,10.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.1,10.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.2,10.3)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.3,10.4)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.4,10.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.5,10.6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.6,10.7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.7,10.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.8,10.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[10.9,11)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11,11.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.1,11.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.2,11.3)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.3,11.4)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.4,11.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.5,11.6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.6,11.7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.7,11.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.8,11.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[11.9,12)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12,12.1)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.1,12.2)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.2,12.3)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.3,12.4)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.4,12.5)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.5,12.6)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.6,12.7)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.7,12.8)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.8,12.9)",0
"HHS Region 3","2012-09-30",2,"2012-10-14","pmf","[12.9,13)",0
