"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.1,8.2)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.2,8.3)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.3,8.4)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.4,8.5)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.5,8.6)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.6,8.7)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.7,8.8)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.8,8.9)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.9,9)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9,9.1)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.1,9.2)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.2,9.3)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.3,9.4)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.4,9.5)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.5,9.6)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.6,9.7)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.7,9.8)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.8,9.9)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.9,10)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10,10.1)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.1,10.2)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.2,10.3)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.3,10.4)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.4,10.5)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.5,10.6)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.6,10.7)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.7,10.8)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.8,10.9)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.9,11)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11,11.1)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.1,11.2)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.2,11.3)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.3,11.4)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.4,11.5)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.5,11.6)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.6,11.7)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.7,11.8)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.8,11.9)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.9,12)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12,12.1)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.1,12.2)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.2,12.3)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.3,12.4)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.4,12.5)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.5,12.6)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.6,12.7)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.7,12.8)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.8,12.9)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.9,13)",0
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[13,100)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0,0.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.1,0.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.2,0.3)",0.0058
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.3,0.4)",0.0235
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.4,0.5)",0.0635
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.5,0.6)",0.0903
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.6,0.7)",0.1129
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.7,0.8)",0.116
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.8,0.9)",0.1103
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.9,1)",0.0951
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1,1.1)",0.087
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.1,1.2)",0.0648
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.2,1.3)",0.0505
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.3,1.4)",0.0421
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.4,1.5)",0.0325
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.5,1.6)",0.0256
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.6,1.7)",0.0182
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.7,1.8)",0.0138
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.8,1.9)",0.0117
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.9,2)",0.0089
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2,2.1)",0.0054
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.1,2.2)",0.0063
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.2,2.3)",0.0038
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.3,2.4)",0.0018
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.4,2.5)",0.002
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.5,2.6)",0.0017
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.6,2.7)",0.0011
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.7,2.8)",9e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.8,2.9)",5e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.9,3)",6e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3,3.1)",5e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.1,3.2)",3e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.2,3.3)",5e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.3,3.4)",9.99999999999999e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.4,3.5)",4e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.5,3.6)",2e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.6,3.7)",7e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.8,3.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.9,4)",2e-04
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4,4.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.3,4.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.4,4.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.5,4.6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.7,4.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.8,4.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.9,5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5,5.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.1,5.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.2,5.3)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.3,5.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.4,5.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.6,5.7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.7,5.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.8,5.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.9,6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6,6.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.1,6.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.2,6.3)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.3,6.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.4,6.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.5,6.6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.6,6.7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.7,6.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.8,6.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.9,7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7,7.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.1,7.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.2,7.3)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.3,7.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.4,7.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.5,7.6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.6,7.7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.7,7.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.8,7.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.9,8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8,8.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.1,8.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.2,8.3)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.3,8.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.4,8.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.5,8.6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.6,8.7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.7,8.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.8,8.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.9,9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9,9.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.1,9.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.2,9.3)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.3,9.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.4,9.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.5,9.6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.6,9.7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.7,9.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.8,9.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.9,10)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10,10.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.1,10.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.2,10.3)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.3,10.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.4,10.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.5,10.6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.6,10.7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.7,10.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.8,10.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.9,11)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11,11.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.1,11.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.2,11.3)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.3,11.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.4,11.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.5,11.6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.6,11.7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.7,11.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.8,11.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.9,12)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12,12.1)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.1,12.2)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.2,12.3)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.3,12.4)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.4,12.5)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.5,12.6)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.6,12.7)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.7,12.8)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.8,12.9)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.9,13)",0
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[13,100)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0,0.1)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.1,0.2)",0.0052
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.2,0.3)",0.0351
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.3,0.4)",0.0762
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.4,0.5)",0.1112
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.5,0.6)",0.116
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.6,0.7)",0.1077
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.7,0.8)",0.1027
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.8,0.9)",0.0838
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.9,1)",0.066
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1,1.1)",0.0553
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.1,1.2)",0.0469
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.2,1.3)",0.0378
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.3,1.4)",0.0313
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.4,1.5)",0.0247
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.5,1.6)",0.0186
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.6,1.7)",0.016
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.7,1.8)",0.0107
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.8,1.9)",0.0093
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.9,2)",0.0088
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2,2.1)",0.0053
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.1,2.2)",0.0057
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.2,2.3)",0.0047
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.3,2.4)",0.0042
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.4,2.5)",0.0025
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.5,2.6)",0.002
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.6,2.7)",0.0031
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.7,2.8)",0.0012
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.8,2.9)",0.0018
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.9,3)",0.001
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3,3.1)",0.001
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.1,3.2)",9e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.2,3.3)",3e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.3,3.4)",5e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.4,3.5)",3e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.5,3.6)",4e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.6,3.7)",2e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.7,3.8)",2e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.1,4.2)",2e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.2,4.3)",2e-04
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.3,4.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.5,4.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.6,4.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.8,4.9)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.9,5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.2,5.3)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.3,5.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.4,5.5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.5,5.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.6,5.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.7,5.8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.9,6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6,6.1)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.1,6.2)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.2,6.3)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.3,6.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.4,6.5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.5,6.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.6,6.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.7,6.8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.8,6.9)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.9,7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.1,7.2)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.2,7.3)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.3,7.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.4,7.5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.5,7.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.6,7.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.7,7.8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.9,8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8,8.1)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.1,8.2)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.2,8.3)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.3,8.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.4,8.5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.5,8.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.6,8.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.7,8.8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.8,8.9)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[8.9,9)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9,9.1)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.1,9.2)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.2,9.3)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.3,9.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.4,9.5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.5,9.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.6,9.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.7,9.8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.8,9.9)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[9.9,10)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10,10.1)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.1,10.2)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.2,10.3)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.3,10.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.4,10.5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.5,10.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.6,10.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.7,10.8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.8,10.9)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[10.9,11)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11,11.1)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.1,11.2)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.2,11.3)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.3,11.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.4,11.5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.5,11.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.6,11.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.7,11.8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.8,11.9)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[11.9,12)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12,12.1)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.1,12.2)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.2,12.3)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[13,100)",0
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0,0.1)",0
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.1,0.2)",0.011
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.2,0.3)",0.0531
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.3,0.4)",0.0949
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.4,0.5)",0.1123
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.5,0.6)",0.1091
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.6,0.7)",0.1023
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.7,0.8)",0.0883
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.8,0.9)",0.0764
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[0.9,1)",0.0616
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[1,1.1)",0.0492
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[1.1,1.2)",0.0413
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[1.2,1.3)",0.0341
"HHS Region 8","2016-05-01",3,"2016-05-22","pmf","[1.3,1.4)",0.0281
