"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[0.9,1)",0.0048
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1,1.1)",0.009
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.1,1.2)",0.0105
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.2,1.3)",0.0131
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.3,1.4)",0.0173
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.4,1.5)",0.0205
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.5,1.6)",0.0241
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.6,1.7)",0.0244
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.7,1.8)",0.0297
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.8,1.9)",0.0279
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[1.9,2)",0.0294
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2,2.1)",0.0301
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.1,2.2)",0.0308
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.2,2.3)",0.0297
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.3,2.4)",0.0327
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.4,2.5)",0.0346
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.5,2.6)",0.0325
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.6,2.7)",0.0349
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.7,2.8)",0.0303
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.8,2.9)",0.0291
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[2.9,3)",0.0265
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3,3.1)",0.0313
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.1,3.2)",0.0259
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.2,3.3)",0.0243
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.3,3.4)",0.0238
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.4,3.5)",0.0247
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.5,3.6)",0.0203
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.6,3.7)",0.0217
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.7,3.8)",0.0202
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.8,3.9)",0.0178
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[3.9,4)",0.0174
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4,4.1)",0.0142
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.1,4.2)",0.0132
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.2,4.3)",0.0147
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.3,4.4)",0.0132
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.4,4.5)",0.0138
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.5,4.6)",0.0107
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.6,4.7)",0.0109
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.7,4.8)",0.0096
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.8,4.9)",0.0091
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[4.9,5)",0.0083
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5,5.1)",0.0092
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.1,5.2)",0.0074
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.2,5.3)",0.0075
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.3,5.4)",0.006
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.4,5.5)",0.0072
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.5,5.6)",0.005
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.6,5.7)",0.0055
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.7,5.8)",0.0063
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.8,5.9)",0.0046
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[5.9,6)",0.0049
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6,6.1)",0.0043
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.1,6.2)",0.0029
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.2,6.3)",0.0035
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.3,6.4)",0.0036
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.4,6.5)",0.0034
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.5,6.6)",0.003
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.6,6.7)",0.0035
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.7,6.8)",0.0025
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.8,6.9)",0.0022
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[6.9,7)",0.0022
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7,7.1)",0.0017
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.1,7.2)",0.0026
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.2,7.3)",0.0012
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.3,7.4)",0.0014
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.4,7.5)",0.002
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.5,7.6)",0.0021
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.6,7.7)",0.0014
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.7,7.8)",0.0013
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.8,7.9)",0.0013
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[7.9,8)",0.0021
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8,8.1)",7e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.1,8.2)",8e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.2,8.3)",5e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.3,8.4)",0.0011
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.4,8.5)",6e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.5,8.6)",5e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.6,8.7)",4e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.7,8.8)",7e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.8,8.9)",4e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[8.9,9)",9e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9,9.1)",3e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.1,9.2)",5e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.2,9.3)",9e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.3,9.4)",4e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.4,9.5)",4e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.5,9.6)",6e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.6,9.7)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.7,9.8)",4e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.8,9.9)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[9.9,10)",3e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10,10.1)",3e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.1,10.2)",5e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.2,10.3)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.3,10.4)",4e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.4,10.5)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.5,10.6)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.6,10.7)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.8,10.9)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[10.9,11)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11,11.1)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.1,11.2)",0
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.2,11.3)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.3,11.4)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.4,11.5)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.5,11.6)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.6,11.7)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.7,11.8)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.8,11.9)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[11.9,12)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12,12.1)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.1,12.2)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.2,12.3)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.3,12.4)",0
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.4,12.5)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.5,12.6)",0
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.6,12.7)",2e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.7,12.8)",0
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.8,12.9)",1e-04
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[12.9,13)",0
"HHS Region 3","2017-12-03",4,"2017-12-31","pmf","[13,100)",6e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0,0.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.1,0.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.2,0.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.3,0.4)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.4,0.5)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.5,0.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.6,0.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.7,0.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.8,0.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[0.9,1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1,1.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.1,1.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.2,1.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.3,1.4)",2e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.4,1.5)",6e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.5,1.6)",0.0024
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.6,1.7)",0.0037
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.7,1.8)",0.0075
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.8,1.9)",0.0102
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[1.9,2)",0.0204
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2,2.1)",0.0265
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.1,2.2)",0.0341
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.2,2.3)",0.0432
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.3,2.4)",0.0547
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.4,2.5)",0.0611
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.5,2.6)",0.0677
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.6,2.7)",0.0658
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.7,2.8)",0.0731
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.8,2.9)",0.071
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[2.9,3)",0.0669
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3,3.1)",0.06
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.1,3.2)",0.0575
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.2,3.3)",0.0474
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.3,3.4)",0.0441
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.4,3.5)",0.0345
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.5,3.6)",0.0305
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.6,3.7)",0.0234
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.7,3.8)",0.0212
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.8,3.9)",0.0159
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[3.9,4)",0.0135
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4,4.1)",0.009
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.1,4.2)",0.0089
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.2,4.3)",0.0066
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.3,4.4)",0.0046
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.4,4.5)",0.0034
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.5,4.6)",0.0034
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.6,4.7)",0.0016
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.7,4.8)",8e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.8,4.9)",0.0014
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[4.9,5)",8e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5,5.1)",0.001
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.1,5.2)",7e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.2,5.3)",4e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.3,5.4)",2e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.4,5.5)",1e-04
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.5,5.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.6,5.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.7,5.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.8,5.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[5.9,6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6,6.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.1,6.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.2,6.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.3,6.4)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.4,6.5)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.5,6.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.6,6.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.7,6.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.8,6.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[6.9,7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7,7.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.1,7.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.2,7.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.3,7.4)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.4,7.5)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.5,7.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.6,7.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.7,7.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.8,7.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[7.9,8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8,8.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.1,8.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.2,8.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.3,8.4)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.4,8.5)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.5,8.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.6,8.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.7,8.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.8,8.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[8.9,9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9,9.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.1,9.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.2,9.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.3,9.4)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.4,9.5)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.5,9.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.6,9.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.7,9.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.8,9.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[9.9,10)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10,10.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.1,10.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.2,10.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.3,10.4)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.4,10.5)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.5,10.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.6,10.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.7,10.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.8,10.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[10.9,11)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11,11.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.1,11.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.2,11.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.3,11.4)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.4,11.5)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.5,11.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.6,11.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.7,11.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.8,11.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[11.9,12)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12,12.1)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.1,12.2)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.2,12.3)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.3,12.4)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.4,12.5)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.5,12.6)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.6,12.7)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.7,12.8)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.8,12.9)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[12.9,13)",0
"HHS Region 4","2017-12-03",1,"2017-12-10","pmf","[13,100)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0,0.1)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.1,0.2)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.2,0.3)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.3,0.4)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.4,0.5)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.5,0.6)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.6,0.7)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.7,0.8)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.8,0.9)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[0.9,1)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1,1.1)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.1,1.2)",0
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.2,1.3)",1e-04
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.3,1.4)",1e-04
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.4,1.5)",3e-04
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.5,1.6)",0.0012
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.6,1.7)",0.0023
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.7,1.8)",0.0034
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.8,1.9)",0.0065
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[1.9,2)",0.0079
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2,2.1)",0.0093
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.1,2.2)",0.0135
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.2,2.3)",0.0173
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.3,2.4)",0.0215
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.4,2.5)",0.0243
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.5,2.6)",0.0286
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.6,2.7)",0.0301
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.7,2.8)",0.0375
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.8,2.9)",0.0353
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[2.9,3)",0.0391
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3,3.1)",0.0439
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.1,3.2)",0.0437
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.2,3.3)",0.0458
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.3,3.4)",0.0418
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.4,3.5)",0.0419
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.5,3.6)",0.0405
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.6,3.7)",0.0424
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.7,3.8)",0.0361
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.8,3.9)",0.0332
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[3.9,4)",0.034
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4,4.1)",0.0325
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.1,4.2)",0.0302
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.2,4.3)",0.0303
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.3,4.4)",0.0239
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.4,4.5)",0.0218
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.5,4.6)",0.0194
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.6,4.7)",0.0197
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.7,4.8)",0.0179
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.8,4.9)",0.0146
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[4.9,5)",0.0124
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5,5.1)",0.0131
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.1,5.2)",0.0095
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.2,5.3)",0.0084
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.3,5.4)",0.0097
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.4,5.5)",0.007
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.5,5.6)",0.0062
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.6,5.7)",0.0055
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.7,5.8)",0.0047
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.8,5.9)",0.0039
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[5.9,6)",0.0042
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[6,6.1)",0.0036
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[6.1,6.2)",0.0028
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[6.2,6.3)",0.0025
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[6.3,6.4)",0.002
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[6.4,6.5)",0.0016
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[6.5,6.6)",0.0011
"HHS Region 4","2017-12-03",2,"2017-12-17","pmf","[6.6,6.7)",0.001
