"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2020-01-19",3,"2020-02-09","pmf","[12.8,12.9)",0.00094
"HHS Region 7","2020-01-19",3,"2020-02-09","pmf","[12.9,13.0)",0.0013
"HHS Region 7","2020-01-19",3,"2020-02-09","pmf","[13.0,100.0)",0.01932
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.0,0.1)",0
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.7,0.8)",6e-05
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.8,0.9)",0.00014
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[0.9,1.0)",0.00022
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.0,1.1)",0.00024
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.1,1.2)",0.00064
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.2,1.3)",8e-04
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.3,1.4)",0.00102
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.4,1.5)",0.00142
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.5,1.6)",0.00144
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.6,1.7)",0.00236
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.7,1.8)",0.00284
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.8,1.9)",0.00346
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[1.9,2.0)",0.00404
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.0,2.1)",0.005
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.1,2.2)",0.00576
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.2,2.3)",0.00536
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.3,2.4)",0.0063
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.4,2.5)",0.00826
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.5,2.6)",0.00848
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.6,2.7)",0.00876
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.7,2.8)",0.01046
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.8,2.9)",0.01068
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[2.9,3.0)",0.01086
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.0,3.1)",0.01174
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.1,3.2)",0.01294
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.2,3.3)",0.01338
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.3,3.4)",0.01386
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.4,3.5)",0.01382
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.5,3.6)",0.015
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.6,3.7)",0.01618
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.7,3.8)",0.01556
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.8,3.9)",0.01634
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[3.9,4.0)",0.01654
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.0,4.1)",0.01616
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.1,4.2)",0.01784
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.2,4.3)",0.01736
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.3,4.4)",0.0181
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.4,4.5)",0.01656
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.5,4.6)",0.01686
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.6,4.7)",0.0174
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.7,4.8)",0.01782
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.8,4.9)",0.01788
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[4.9,5.0)",0.01716
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.0,5.1)",0.0158
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.1,5.2)",0.01652
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.2,5.3)",0.01752
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.3,5.4)",0.01582
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.4,5.5)",0.01758
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.5,5.6)",0.01502
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.6,5.7)",0.01544
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.7,5.8)",0.01502
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.8,5.9)",0.01598
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[5.9,6.0)",0.01472
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.0,6.1)",0.01466
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.1,6.2)",0.01516
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.2,6.3)",0.01494
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.3,6.4)",0.01348
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.4,6.5)",0.01294
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.5,6.6)",0.01298
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.6,6.7)",0.0129
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.7,6.8)",0.01258
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.8,6.9)",0.01126
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[6.9,7.0)",0.01206
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.0,7.1)",0.0117
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.1,7.2)",0.0109
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.2,7.3)",0.01022
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.3,7.4)",0.01042
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.4,7.5)",0.0098
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.5,7.6)",0.01032
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.6,7.7)",0.00918
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.7,7.8)",0.0092
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.8,7.9)",0.0079
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[7.9,8.0)",0.00754
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.0,8.1)",0.0077
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.1,8.2)",0.00834
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.2,8.3)",0.0068
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.3,8.4)",0.00728
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.4,8.5)",0.00698
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.5,8.6)",0.0064
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.6,8.7)",0.00648
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.7,8.8)",0.00632
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.8,8.9)",0.0057
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[8.9,9.0)",0.00544
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.0,9.1)",0.00598
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.1,9.2)",0.00464
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.2,9.3)",0.005
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.3,9.4)",0.0048
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.4,9.5)",0.00418
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.5,9.6)",0.0045
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.6,9.7)",0.00416
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.7,9.8)",0.00396
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.8,9.9)",0.00362
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[9.9,10.0)",0.00416
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.0,10.1)",0.00344
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.1,10.2)",0.00332
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.2,10.3)",0.00352
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.3,10.4)",0.00324
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.4,10.5)",0.00292
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.5,10.6)",0.00298
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.6,10.7)",0.0028
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.7,10.8)",0.00286
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.8,10.9)",0.00248
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[10.9,11.0)",0.0026
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.0,11.1)",0.00204
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.1,11.2)",0.00234
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.2,11.3)",0.00232
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.3,11.4)",0.00204
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.4,11.5)",0.0022
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.5,11.6)",0.00154
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.6,11.7)",0.00166
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.7,11.8)",0.0019
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.8,11.9)",0.00178
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[11.9,12.0)",0.00116
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.0,12.1)",0.00142
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.1,12.2)",0.0013
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.2,12.3)",0.0016
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.3,12.4)",0.00136
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.4,12.5)",0.00102
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.5,12.6)",0.001
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.6,12.7)",0.0014
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.7,12.8)",0.00116
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.8,12.9)",0.0011
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[12.9,13.0)",0.00116
"HHS Region 7","2020-01-19",4,"2020-02-16","pmf","[13.0,100.0)",0.01924
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.0,0.1)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.1,0.2)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.2,0.3)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.3,0.4)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.4,0.5)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.5,0.6)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.6,0.7)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.7,0.8)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.8,0.9)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[0.9,1.0)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.0,1.1)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.1,1.2)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.2,1.3)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.3,1.4)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.4,1.5)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.5,1.6)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.6,1.7)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.7,1.8)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.8,1.9)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[1.9,2.0)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.0,2.1)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.1,2.2)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.2,2.3)",2e-05
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.3,2.4)",0
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.4,2.5)",4e-05
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.5,2.6)",8e-05
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.6,2.7)",1e-04
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.7,2.8)",0.00016
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.8,2.9)",0.00026
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[2.9,3.0)",0.00036
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.0,3.1)",0.00032
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.1,3.2)",0.00072
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.2,3.3)",0.00094
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.3,3.4)",0.00124
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.4,3.5)",0.00144
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.5,3.6)",0.00164
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.6,3.7)",0.0023
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.7,3.8)",0.00298
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.8,3.9)",0.00362
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[3.9,4.0)",0.005
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.0,4.1)",0.0053
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.1,4.2)",0.0062
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.2,4.3)",0.00754
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.3,4.4)",0.00824
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.4,4.5)",0.01014
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.5,4.6)",0.01076
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.6,4.7)",0.01194
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.7,4.8)",0.01244
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.8,4.9)",0.0152
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[4.9,5.0)",0.01462
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.0,5.1)",0.01634
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.1,5.2)",0.01766
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.2,5.3)",0.01936
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.3,5.4)",0.01946
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.4,5.5)",0.0214
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.5,5.6)",0.0214
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.6,5.7)",0.0215
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.7,5.8)",0.02236
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.8,5.9)",0.02438
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[5.9,6.0)",0.02502
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.0,6.1)",0.02442
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.1,6.2)",0.02408
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.2,6.3)",0.02558
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.3,6.4)",0.02736
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.4,6.5)",0.02602
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.5,6.6)",0.02416
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.6,6.7)",0.02432
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.7,6.8)",0.02446
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.8,6.9)",0.02472
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[6.9,7.0)",0.02318
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.0,7.1)",0.02374
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.1,7.2)",0.02322
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.2,7.3)",0.02112
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.3,7.4)",0.02018
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.4,7.5)",0.01974
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.5,7.6)",0.0198
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.6,7.7)",0.0185
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.7,7.8)",0.01974
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.8,7.9)",0.01692
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[7.9,8.0)",0.01594
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.0,8.1)",0.0154
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.1,8.2)",0.0143
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.2,8.3)",0.01416
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.3,8.4)",0.01478
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.4,8.5)",0.01262
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.5,8.6)",0.0122
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.6,8.7)",0.01086
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.7,8.8)",0.0102
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.8,8.9)",0.00914
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[8.9,9.0)",0.00886
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.0,9.1)",0.00786
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.1,9.2)",0.0077
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.2,9.3)",0.007
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.3,9.4)",0.0069
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.4,9.5)",0.00602
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.5,9.6)",0.00538
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.6,9.7)",0.00524
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.7,9.8)",0.00454
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.8,9.9)",0.00432
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[9.9,10.0)",0.0043
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.0,10.1)",0.00326
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.1,10.2)",0.00322
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.2,10.3)",0.00272
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.3,10.4)",0.00278
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.4,10.5)",0.00272
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.5,10.6)",0.00236
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.6,10.7)",0.00236
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.7,10.8)",0.00234
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.8,10.9)",0.00174
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[10.9,11.0)",0.0015
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.0,11.1)",0.00124
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.1,11.2)",0.00144
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.2,11.3)",0.00108
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.3,11.4)",0.00102
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.4,11.5)",0.00112
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.5,11.6)",0.00078
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.6,11.7)",0.00058
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.7,11.8)",0.00084
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.8,11.9)",0.00044
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[11.9,12.0)",0.00044
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.0,12.1)",0.00046
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.1,12.2)",0.00038
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.2,12.3)",0.00052
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.3,12.4)",0.00038
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.4,12.5)",0.00032
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.5,12.6)",3e-04
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.6,12.7)",0.00028
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.7,12.8)",0.00032
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.8,12.9)",0.00026
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[12.9,13.0)",0.00016
"HHS Region 8","2020-01-19",1,"2020-01-26","pmf","[13.0,100.0)",0.00118
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.0,0.1)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.1,0.2)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.2,0.3)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.3,0.4)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.4,0.5)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.5,0.6)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.6,0.7)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.7,0.8)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.8,0.9)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[0.9,1.0)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.0,1.1)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.1,1.2)",0
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.2,1.3)",2e-05
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.3,1.4)",2e-05
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.4,1.5)",4e-05
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.5,1.6)",8e-05
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.6,1.7)",4e-05
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.7,1.8)",8e-05
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.8,1.9)",1e-04
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[1.9,2.0)",0.00024
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.0,2.1)",0.00034
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.1,2.2)",0.00062
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.2,2.3)",7e-04
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.3,2.4)",0.0011
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.4,2.5)",0.00108
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.5,2.6)",0.00122
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.6,2.7)",0.00188
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.7,2.8)",0.00228
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.8,2.9)",0.0032
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[2.9,3.0)",0.00348
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.0,3.1)",0.00428
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.1,3.2)",0.00492
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.2,3.3)",0.00556
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.3,3.4)",0.00658
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.4,3.5)",0.00722
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.5,3.6)",0.00846
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.6,3.7)",0.00924
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.7,3.8)",0.0097
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.8,3.9)",0.01042
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[3.9,4.0)",0.012
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[4.0,4.1)",0.01204
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[4.1,4.2)",0.01268
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[4.2,4.3)",0.01456
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[4.3,4.4)",0.0154
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[4.4,4.5)",0.01628
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[4.5,4.6)",0.01708
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[4.6,4.7)",0.01688
"HHS Region 8","2020-01-19",2,"2020-02-02","pmf","[4.7,4.8)",0.0184
