"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0,0.1)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.1,0.2)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.2,0.3)",0.0022
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.3,0.4)",0.0091
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.4,0.5)",0.0207
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.5,0.6)",0.0366
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.6,0.7)",0.0548
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.7,0.8)",0.0591
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.8,0.9)",0.0681
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[0.9,1)",0.0745
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1,1.1)",0.0733
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.1,1.2)",0.0703
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.2,1.3)",0.0583
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.3,1.4)",0.0593
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.4,1.5)",0.0505
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.5,1.6)",0.0454
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.6,1.7)",0.0434
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.7,1.8)",0.0338
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.8,1.9)",0.032
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[1.9,2)",0.0305
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2,2.1)",0.0237
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.1,2.2)",0.0196
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.2,2.3)",0.0181
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.3,2.4)",0.0159
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.4,2.5)",0.014
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.5,2.6)",0.0101
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.6,2.7)",0.0088
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.7,2.8)",0.0105
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.8,2.9)",0.0084
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[2.9,3)",0.0061
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3,3.1)",0.0055
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.1,3.2)",0.0045
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.2,3.3)",0.0052
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.3,3.4)",0.0032
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.4,3.5)",0.0031
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.5,3.6)",0.0026
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.6,3.7)",0.0019
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.7,3.8)",0.0019
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.8,3.9)",0.0016
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.9,4)",0.0017
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4,4.1)",0.0014
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.1,4.2)",0.0019
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.2,4.3)",0.001
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.3,4.4)",5e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.4,4.5)",4e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.5,4.6)",6e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.6,4.7)",4e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.7,4.8)",7e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.8,4.9)",4e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.9,5)",4e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5,5.1)",5e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.1,5.2)",7e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.2,5.3)",5e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.3,5.4)",7e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.4,5.5)",4e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.6,5.7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.7,5.8)",2e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.8,5.9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.1,6.2)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.2,6.3)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.3,6.4)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.4,6.5)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.5,6.6)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.6,6.7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.8,6.9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.9,7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.1,7.2)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.2,7.3)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.4,7.5)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.5,7.6)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.6,7.7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.7,7.8)",2e-04
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.8,7.9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.9,8)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8,8.1)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.1,8.2)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.2,8.3)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.3,8.4)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.4,8.5)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.5,8.6)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.6,8.7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.7,8.8)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.8,8.9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.9,9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9,9.1)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.1,9.2)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.2,9.3)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.4,9.5)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.6,9.7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.7,9.8)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.8,9.9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.9,10)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10,10.1)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.1,10.2)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.2,10.3)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.3,10.4)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.4,10.5)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.5,10.6)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.6,10.7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.7,10.8)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.8,10.9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.9,11)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11,11.1)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.1,11.2)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.2,11.3)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.3,11.4)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.4,11.5)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.5,11.6)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.6,11.7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.7,11.8)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.8,11.9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.9,12)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12,12.1)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.1,12.2)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.2,12.3)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.3,12.4)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.4,12.5)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.5,12.6)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.6,12.7)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.7,12.8)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.8,12.9)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.9,13)",0
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[13,100)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0,0.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.1,0.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.2,0.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.3,0.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.4,0.5)",1e-04
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.5,0.6)",9e-04
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.6,0.7)",0.0136
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.7,0.8)",0.0424
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.8,0.9)",0.0952
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.9,1)",0.1426
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1,1.1)",0.1652
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.1,1.2)",0.1595
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.2,1.3)",0.1318
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.3,1.4)",0.0939
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.4,1.5)",0.0637
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.5,1.6)",0.0397
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.6,1.7)",0.0224
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.7,1.8)",0.0133
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.8,1.9)",0.0072
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.9,2)",0.004
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2,2.1)",0.0025
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.1,2.2)",0.0011
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.2,2.3)",7e-04
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.3,2.4)",1e-04
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.4,2.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.5,2.6)",1e-04
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.6,2.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.7,2.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.8,2.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.9,3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3,3.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.1,3.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.2,3.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.3,3.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.4,3.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.5,3.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.6,3.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.7,3.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.8,3.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.9,4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4,4.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.1,4.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.2,4.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.3,4.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.4,4.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.5,4.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.6,4.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.7,4.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.8,4.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.9,5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5,5.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.1,5.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.2,5.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.3,5.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.4,5.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.5,5.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.6,5.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.7,5.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.8,5.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.9,6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6,6.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.1,6.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.2,6.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.3,6.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.4,6.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.5,6.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.6,6.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.7,6.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.8,6.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.9,7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7,7.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.1,7.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.2,7.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.3,7.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.4,7.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.5,7.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.6,7.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.7,7.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.8,7.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.9,8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8,8.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.1,8.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.2,8.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.3,8.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.4,8.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.5,8.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.6,8.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.7,8.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.8,8.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.9,9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9,9.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.1,9.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.2,9.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.3,9.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.4,9.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.5,9.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.6,9.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.7,9.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.8,9.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.9,10)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10,10.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.1,10.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.2,10.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.3,10.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.4,10.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.5,10.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.6,10.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.7,10.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.8,10.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.9,11)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11,11.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.1,11.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.2,11.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.3,11.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.4,11.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.5,11.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.6,11.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.7,11.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.8,11.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.9,12)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12,12.1)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.1,12.2)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.2,12.3)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.3,12.4)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.4,12.5)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.5,12.6)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.6,12.7)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.7,12.8)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.8,12.9)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.9,13)",0
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[13,100)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0,0.1)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.1,0.2)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.2,0.3)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.3,0.4)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.4,0.5)",0.0042
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.5,0.6)",0.0211
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.6,0.7)",0.0539
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.7,0.8)",0.0937
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.8,0.9)",0.1183
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.9,1)",0.1483
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1,1.1)",0.1317
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.1,1.2)",0.1134
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.2,1.3)",0.0927
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.3,1.4)",0.0689
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.4,1.5)",0.0488
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.5,1.6)",0.0341
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.6,1.7)",0.0226
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.7,1.8)",0.0157
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.8,1.9)",0.0118
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.9,2)",0.0066
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2,2.1)",0.005
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.1,2.2)",0.0038
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.2,2.3)",0.0022
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.3,2.4)",0.0012
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.4,2.5)",5e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.5,2.6)",6e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.6,2.7)",2e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.7,2.8)",1e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.8,2.9)",1e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.9,3)",1e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3,3.1)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.1,3.2)",1e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.2,3.3)",1e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.3,3.4)",1e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.4,3.5)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.5,3.6)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.6,3.7)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.7,3.8)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.8,3.9)",1e-04
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.9,4)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4,4.1)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.1,4.2)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.2,4.3)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.3,4.4)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.4,4.5)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.5,4.6)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.6,4.7)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.7,4.8)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.8,4.9)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.9,5)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5,5.1)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.1,5.2)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.2,5.3)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.3,5.4)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.4,5.5)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.5,5.6)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.6,5.7)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.7,5.8)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.8,5.9)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.9,6)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[6,6.1)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[6.1,6.2)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[6.2,6.3)",0
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[6.3,6.4)",0
