"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-11-24",4,"2019-12-22","pmf","[12.3,12.4)",0.00044
"HHS Region 10","2019-11-24",4,"2019-12-22","pmf","[12.4,12.5)",0.00034
"HHS Region 10","2019-11-24",4,"2019-12-22","pmf","[12.5,12.6)",3e-04
"HHS Region 10","2019-11-24",4,"2019-12-22","pmf","[12.6,12.7)",0.00024
"HHS Region 10","2019-11-24",4,"2019-12-22","pmf","[12.7,12.8)",0.00022
"HHS Region 10","2019-11-24",4,"2019-12-22","pmf","[12.8,12.9)",3e-04
"HHS Region 10","2019-11-24",4,"2019-12-22","pmf","[12.9,13.0)",3e-04
"HHS Region 10","2019-11-24",4,"2019-12-22","pmf","[13.0,100.0)",0.00392
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.0,0.1)",0
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.1,0.2)",4e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.2,0.3)",6e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.3,0.4)",0.00028
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.4,0.5)",0.00042
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.5,0.6)",0.00076
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.6,0.7)",0.00114
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.7,0.8)",0.00182
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.8,0.9)",0.00308
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[0.9,1.0)",0.00314
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.0,1.1)",0.00426
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.1,1.2)",0.0055
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.2,1.3)",0.00698
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.3,1.4)",0.00824
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.4,1.5)",0.01008
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.5,1.6)",0.01032
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.6,1.7)",0.01184
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.7,1.8)",0.0141
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.8,1.9)",0.01582
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[1.9,2.0)",0.01646
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.0,2.1)",0.01806
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.1,2.2)",0.0188
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.2,2.3)",0.02094
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.3,2.4)",0.02044
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.4,2.5)",0.02304
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.5,2.6)",0.02366
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.6,2.7)",0.02448
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.7,2.8)",0.02384
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.8,2.9)",0.0255
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[2.9,3.0)",0.02582
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.0,3.1)",0.02624
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.1,3.2)",0.02594
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.2,3.3)",0.02604
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.3,3.4)",0.02642
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.4,3.5)",0.02512
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.5,3.6)",0.0256
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.6,3.7)",0.02478
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.7,3.8)",0.02518
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.8,3.9)",0.02434
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[3.9,4.0)",0.02464
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.0,4.1)",0.0215
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.1,4.2)",0.02182
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.2,4.3)",0.02164
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.3,4.4)",0.02062
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.4,4.5)",0.01906
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.5,4.6)",0.01916
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.6,4.7)",0.0186
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.7,4.8)",0.01682
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.8,4.9)",0.01592
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[4.9,5.0)",0.01676
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.0,5.1)",0.01426
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.1,5.2)",0.01456
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.2,5.3)",0.0134
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.3,5.4)",0.01212
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.4,5.5)",0.01158
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.5,5.6)",0.01106
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.6,5.7)",0.0101
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.7,5.8)",0.00976
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.8,5.9)",0.00918
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[5.9,6.0)",0.00846
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.0,6.1)",0.00848
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.1,6.2)",0.00744
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.2,6.3)",0.00672
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.3,6.4)",0.00592
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.4,6.5)",0.00624
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.5,6.6)",0.00602
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",0.00492
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",0.00482
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",0.00438
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[6.9,7.0)",0.0041
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.0,7.1)",0.0035
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",0.00342
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",0.00334
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",0.00256
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",0.00238
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",0.0025
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",0.00192
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",0.00198
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",0.00146
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[7.9,8.0)",0.00174
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.0,8.1)",0.0017
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",0.0014
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",0.00112
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",0.00116
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",0.0011
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",0.0011
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",0.001
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",0.00086
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",0.00082
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[8.9,9.0)",0.00072
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.0,9.1)",0.00052
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",6e-04
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",0.00046
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",0.00022
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",0.00048
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",0.00022
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",3e-04
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",0.00034
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",0.00024
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[9.9,10.0)",2e-04
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.0,10.1)",0.00012
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",0.00022
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",0.00018
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",8e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",0.00016
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",0.00012
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",1e-04
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",0.00014
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[10.9,11.0)",8e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.0,11.1)",0.00012
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",2e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",6e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",4e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",0
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",6e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",0
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",1e-04
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",4e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[11.9,12.0)",2e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.0,12.1)",4e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",2e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",2e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",4e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",0
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",0
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",0
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",0
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",0
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[12.9,13.0)",4e-05
"HHS Region 2","2019-11-24",1,"2019-12-01","pmf","[13.0,100.0)",8e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.0,0.1)",2e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",1e-04
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",0.00012
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",3e-04
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",0.00056
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",0.00078
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.00134
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0.0018
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.00212
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.9,1.0)",0.00314
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.0,1.1)",0.00344
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.00462
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.00512
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.00646
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.00686
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.00884
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.00944
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.01128
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.01126
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.9,2.0)",0.01226
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.0,2.1)",0.0134
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.01486
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.01574
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.01626
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.01812
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.01848
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.01828
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.01906
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.01932
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.9,3.0)",0.0215
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.0,3.1)",0.02154
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.02068
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.02214
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.02234
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.0207
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.02168
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.02114
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.02132
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.02196
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.9,4.0)",0.02226
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.0,4.1)",0.02138
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.02118
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.02132
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.02004
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.02054
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.01948
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.01804
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.01846
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.01886
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.9,5.0)",0.01686
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.0,5.1)",0.01528
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",0.0156
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0.0155
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0.01492
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.01466
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",0.01372
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0.01362
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0.01244
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0.01196
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.9,6.0)",0.01164
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.0,6.1)",0.01084
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",0.01058
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.01012
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",0.01016
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",0.00902
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",0.00922
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",0.00762
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",0.0076
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",0.00694
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.9,7.0)",0.00678
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.0,7.1)",0.00592
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",0.00642
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",0.00622
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",0.00492
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",0.00472
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",0.00504
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",0.00402
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",0.00392
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",0.00396
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.9,8.0)",0.00352
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.0,8.1)",0.0035
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",0.00324
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",0.00284
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",0.00252
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",0.0026
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",0.00238
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",0.00206
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",0.00188
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",0.00206
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.9,9.0)",0.00184
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.0,9.1)",0.00162
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",0.00138
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",0.00148
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",0.00148
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",0.00102
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",0.00096
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",0.00104
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",9e-04
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",0.00082
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.9,10.0)",0.00078
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.0,10.1)",0.00084
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",0.00072
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",0.00092
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",0.00052
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",0.00052
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",0.00038
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",0.00058
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",0.00042
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",0.00038
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.9,11.0)",4e-04
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.0,11.1)",4e-04
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",3e-04
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",2e-04
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",0.00028
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",0.00036
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",2e-04
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",0.00024
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",0.00024
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",0.00014
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.9,12.0)",4e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.0,12.1)",0.00016
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",4e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",0.00024
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",0.00018
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",0.00012
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",0.00012
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",2e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",0.00012
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",6e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.9,13.0)",4e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[13.0,100.0)",0.00074
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.0,0.1)",2e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",4e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",3e-04
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",0.00026
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",0.00076
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",0.00078
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",0.00098
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",0.0018
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.9,1.0)",0.0021
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.0,1.1)",0.0022
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0.00318
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0.00382
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0.00466
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0.00548
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",0.0055
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",0.006
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",0.00758
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",0.00742
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.9,2.0)",0.00844
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.0,2.1)",0.00968
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",0.01068
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",0.0119
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",0.01206
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.01272
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.01328
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.01456
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.01504
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.01488
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.9,3.0)",0.01546
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.0,3.1)",0.01738
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.01722
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.01578
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.01776
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.01812
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.01782
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.01826
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.01782
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.01908
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.9,4.0)",0.01856
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.0,4.1)",0.0186
