"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.1,4.2)",0.001
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.2,4.3)",2e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.3,4.4)",7e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.4,4.5)",1e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.5,4.6)",4e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.6,4.7)",4e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.7,4.8)",1e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.8,4.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[4.9,5)",2e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5,5.1)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.1,5.2)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.2,5.3)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.3,5.4)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.4,5.5)",1e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.5,5.6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.6,5.7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.7,5.8)",1e-04
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.8,5.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[5.9,6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6,6.1)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",0
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[13,100)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",2e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",0.0019
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",0.0053
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",0.0107
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0.0179
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0.031
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0.0401
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",0.0466
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",0.0562
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.0639
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.0638
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.0663
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.0641
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.0563
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",0.0559
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",0.0522
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",0.048
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",0.0456
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",0.0384
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",0.0362
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",0.0289
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.0245
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.0238
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.0196
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.0182
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.0132
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.0116
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.0107
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.0086
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.0052
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.0076
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.0054
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.004
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.0036
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.0018
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.0025
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.0019
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.0016
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",7e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.0011
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",5e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",6e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.0012
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",3e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",5e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",4e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",5e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",2e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.8,5.9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.9,6)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.1,6.2)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.2,6.3)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.3,6.4)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.4,6.5)",2e-04
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.5,6.6)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.6,6.7)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.7,6.8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.8,6.9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.9,7)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7,7.1)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.1,7.2)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.2,7.3)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.3,7.4)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.4,7.5)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.5,7.6)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.6,7.7)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.7,7.8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.8,7.9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.9,8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8,8.1)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.1,8.2)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.2,8.3)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.3,8.4)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.4,8.5)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.5,8.6)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.6,8.7)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.7,8.8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.8,8.9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.9,9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9,9.1)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.1,9.2)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.2,9.3)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.3,9.4)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.4,9.5)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.5,9.6)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.6,9.7)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.7,9.8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.8,9.9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.9,10)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10,10.1)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.1,10.2)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.2,10.3)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.3,10.4)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.4,10.5)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.5,10.6)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.6,10.7)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.7,10.8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.8,10.9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.9,11)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11,11.1)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.1,11.2)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.2,11.3)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.3,11.4)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.4,11.5)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.5,11.6)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.6,11.7)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.7,11.8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.8,11.9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.9,12)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12,12.1)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.1,12.2)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.2,12.3)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.3,12.4)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.4,12.5)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.5,12.6)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.6,12.7)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.7,12.8)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.8,12.9)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.9,13)",0
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[13,100)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0,0.1)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.1,0.2)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.2,0.3)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.3,0.4)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.4,0.5)",4e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.5,0.6)",0.0015
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.6,0.7)",0.0055
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.7,0.8)",0.0119
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.8,0.9)",0.0221
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.9,1)",0.0323
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1,1.1)",0.0367
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.1,1.2)",0.0498
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.2,1.3)",0.0581
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.3,1.4)",0.0667
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.4,1.5)",0.062
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.5,1.6)",0.0655
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.6,1.7)",0.0588
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.7,1.8)",0.059
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.8,1.9)",0.0606
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.9,2)",0.048
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2,2.1)",0.0463
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.1,2.2)",0.0431
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.2,2.3)",0.0369
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.3,2.4)",0.0329
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.4,2.5)",0.029
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.5,2.6)",0.0238
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.6,2.7)",0.0222
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.7,2.8)",0.0183
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.8,2.9)",0.0165
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.9,3)",0.0135
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3,3.1)",0.0119
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.1,3.2)",0.0097
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.2,3.3)",0.0089
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.3,3.4)",0.0095
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.4,3.5)",0.0062
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.5,3.6)",0.0045
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.6,3.7)",0.0045
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.7,3.8)",0.004
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.8,3.9)",0.0032
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.9,4)",0.0021
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4,4.1)",0.0019
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.1,4.2)",0.0022
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.2,4.3)",0.0013
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.3,4.4)",0.0016
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.4,4.5)",0.0014
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.5,4.6)",9e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.6,4.7)",0.0011
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.7,4.8)",4e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.8,4.9)",3e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.9,5)",5e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5,5.1)",5e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.1,5.2)",5e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.2,5.3)",4e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.3,5.4)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.4,5.5)",1e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.5,5.6)",2e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.6,5.7)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.7,5.8)",1e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.8,5.9)",1e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.9,6)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6,6.1)",1e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.1,6.2)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.2,6.3)",2e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.3,6.4)",1e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.4,6.5)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.5,6.6)",1e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.6,6.7)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.7,6.8)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.8,6.9)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.9,7)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7,7.1)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.1,7.2)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.2,7.3)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.3,7.4)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.4,7.5)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.5,7.6)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.6,7.7)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.7,7.8)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.8,7.9)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.9,8)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8,8.1)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.1,8.2)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.2,8.3)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.3,8.4)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.4,8.5)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.5,8.6)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.6,8.7)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.7,8.8)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.8,8.9)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.9,9)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9,9.1)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.1,9.2)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.2,9.3)",1e-04
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.3,9.4)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.4,9.5)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.5,9.6)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.6,9.7)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.7,9.8)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.8,9.9)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.9,10)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10,10.1)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.1,10.2)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.2,10.3)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.3,10.4)",0
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.4,10.5)",0
