"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8,8.1)",0.0015
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.1,8.2)",0.0012
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.2,8.3)",0.001
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.3,8.4)",8e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.4,8.5)",7e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.5,8.6)",9e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.6,8.7)",4e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.7,8.8)",0.0011
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.8,8.9)",5e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[8.9,9)",2e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9,9.1)",6e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.1,9.2)",5e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.2,9.3)",4e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.3,9.4)",4e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.4,9.5)",3e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.5,9.6)",7e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.6,9.7)",6e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.7,9.8)",5e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.8,9.9)",6e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[9.9,10)",6e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10,10.1)",4e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.1,10.2)",2e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.2,10.3)",1e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.3,10.4)",2e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.4,10.5)",3e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.5,10.6)",4e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.6,10.7)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.7,10.8)",3e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.8,10.9)",4e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[10.9,11)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11,11.1)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.1,11.2)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.2,11.3)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.3,11.4)",1e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.4,11.5)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.5,11.6)",2e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.6,11.7)",1e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.7,11.8)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[11.9,12)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12,12.1)",1e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",1e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",1e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",1e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",2e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",1e-04
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[12.9,13)",0
"HHS Region 5","2019-01-20",2,"2019-02-03","pmf","[13,100)",0.0016
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0,0.1)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[0.9,1)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1,1.1)",2e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",4e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0.0011
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.3,1.4)",0.0027
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.4,1.5)",0.0039
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.5,1.6)",0.0065
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.6,1.7)",0.0094
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.7,1.8)",0.0118
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.8,1.9)",0.015
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[1.9,2)",0.0178
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2,2.1)",0.0233
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.1,2.2)",0.0235
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.2,2.3)",0.0283
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.3,2.4)",0.0289
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.4,2.5)",0.0289
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.5,2.6)",0.029
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.6,2.7)",0.0338
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0.0323
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0.0324
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[2.9,3)",0.0329
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3,3.1)",0.0344
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.0305
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.0313
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.0281
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.0319
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.0253
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.026
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.0263
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.0258
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[3.9,4)",0.0213
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4,4.1)",0.0205
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.0186
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.0188
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.0177
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.018
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.0179
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.0172
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.012
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.012
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[4.9,5)",0.012
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5,5.1)",0.0113
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.0115
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.0095
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.3,5.4)",0.0083
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.4,5.5)",0.008
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.5,5.6)",0.0095
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.6,5.7)",0.007
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.7,5.8)",0.008
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.8,5.9)",0.0058
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[5.9,6)",0.0053
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6,6.1)",0.0051
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.1,6.2)",0.0058
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.2,6.3)",0.0055
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.3,6.4)",0.0066
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.4,6.5)",0.0052
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.5,6.6)",0.0049
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.6,6.7)",0.0041
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.7,6.8)",0.0032
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.8,6.9)",0.0046
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[6.9,7)",0.0039
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7,7.1)",0.003
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.1,7.2)",0.0023
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.2,7.3)",0.0035
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.3,7.4)",0.0034
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.4,7.5)",0.0016
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.5,7.6)",0.0023
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.6,7.7)",0.0016
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.7,7.8)",0.0015
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.8,7.9)",0.0023
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[7.9,8)",0.002
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8,8.1)",0.0016
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.1,8.2)",0.0014
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.2,8.3)",0.001
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.3,8.4)",0.0015
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.4,8.5)",0.0014
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.5,8.6)",0.0019
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.6,8.7)",9e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.7,8.8)",8e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.8,8.9)",0.0013
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[8.9,9)",6e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9,9.1)",7e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.1,9.2)",5e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.2,9.3)",8e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.3,9.4)",0.0013
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.4,9.5)",0.0011
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.5,9.6)",8e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.6,9.7)",7e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.7,9.8)",7e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.8,9.9)",3e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[9.9,10)",8e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10,10.1)",6e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.1,10.2)",5e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.2,10.3)",3e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.3,10.4)",8e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.4,10.5)",9e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.5,10.6)",7e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.6,10.7)",9e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.7,10.8)",4e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.8,10.9)",5e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[10.9,11)",7e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.1,11.2)",3e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.2,11.3)",2e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.3,11.4)",2e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.4,11.5)",4e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.8,11.9)",2e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[11.9,12)",5e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12,12.1)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.1,12.2)",2e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.2,12.3)",2e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.3,12.4)",2e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.6,12.7)",2e-04
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.8,12.9)",0
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 5","2019-01-20",3,"2019-02-10","pmf","[13,100)",0.0058
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0,0.1)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.1,0.2)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.2,0.3)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.3,0.4)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.4,0.5)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.5,0.6)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.6,0.7)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.7,0.8)",2e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.8,0.9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[0.9,1)",7e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1,1.1)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.1,1.2)",0.0016
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.2,1.3)",0.0031
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.3,1.4)",0.0058
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.4,1.5)",0.0076
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.5,1.6)",0.0109
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.6,1.7)",0.0136
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.7,1.8)",0.019
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.8,1.9)",0.0218
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[1.9,2)",0.0244
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2,2.1)",0.0275
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.1,2.2)",0.0268
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.2,2.3)",0.0318
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.3,2.4)",0.0346
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.4,2.5)",0.034
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.5,2.6)",0.0309
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.6,2.7)",0.0332
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.7,2.8)",0.0337
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.8,2.9)",0.0302
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[2.9,3)",0.0337
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3,3.1)",0.0305
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.1,3.2)",0.0338
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.2,3.3)",0.029
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.3,3.4)",0.0306
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.4,3.5)",0.0257
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.5,3.6)",0.0243
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.6,3.7)",0.0232
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.7,3.8)",0.0213
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.8,3.9)",0.0218
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[3.9,4)",0.0207
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4,4.1)",0.0194
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.1,4.2)",0.0162
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.2,4.3)",0.0161
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.3,4.4)",0.0146
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.4,4.5)",0.0124
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.5,4.6)",0.0144
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.6,4.7)",0.0132
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.7,4.8)",0.0111
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.8,4.9)",0.0106
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.9,5)",0.009
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5,5.1)",0.0093
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.1,5.2)",0.0083
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.2,5.3)",0.0088
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.3,5.4)",0.0082
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.4,5.5)",0.0072
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.5,5.6)",0.0073
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.6,5.7)",0.0066
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.7,5.8)",0.0063
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.8,5.9)",0.0074
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.9,6)",0.0061
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6,6.1)",0.0041
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.1,6.2)",0.0046
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.2,6.3)",0.0053
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.3,6.4)",0.0039
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.4,6.5)",0.0032
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.5,6.6)",0.0031
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.6,6.7)",0.003
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.7,6.8)",0.004
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.8,6.9)",0.0028
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.9,7)",0.0036
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7,7.1)",0.0031
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.1,7.2)",0.0031
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.2,7.3)",0.0032
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.3,7.4)",0.0028
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.4,7.5)",0.0023
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.5,7.6)",0.0023
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.6,7.7)",0.0016
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.7,7.8)",0.0022
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.8,7.9)",0.0014
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.9,8)",0.001
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8,8.1)",0.0015
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.1,8.2)",0.0019
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.2,8.3)",0.0023
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.3,8.4)",0.0018
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.4,8.5)",6e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.5,8.6)",0.0012
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.6,8.7)",0.0013
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.7,8.8)",9e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.8,8.9)",0.002
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.9,9)",0.001
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9,9.1)",8e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.1,9.2)",8e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.2,9.3)",6e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.3,9.4)",0.001
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.4,9.5)",0.0013
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.5,9.6)",0.001
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.6,9.7)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.7,9.8)",4e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.8,9.9)",0.0011
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.9,10)",8e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10,10.1)",4e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.1,10.2)",6e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.2,10.3)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.3,10.4)",2e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.4,10.5)",3e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.5,10.6)",8e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.6,10.7)",0.0011
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.7,10.8)",7e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.8,10.9)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11,11.1)",3e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.1,11.2)",3e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.2,11.3)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.3,11.4)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.4,11.5)",4e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.6,11.7)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.7,11.8)",3e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.8,11.9)",3e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.9,12)",6e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12,12.1)",3e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.1,12.2)",3e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.2,12.3)",3e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.4,12.5)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.5,12.6)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.6,12.7)",2e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.8,12.9)",5e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.9,13)",2e-04
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[13,100)",0.0061
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0,0.1)",0
