"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[5.9,6)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6,6.1)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.1,6.2)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.2,6.3)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.3,6.4)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.4,6.5)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.6,6.7)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.7,6.8)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.8,6.9)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[6.9,7)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.1,7.2)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.2,7.3)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.3,7.4)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.4,7.5)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.5,7.6)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.6,7.7)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.7,7.8)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.8,7.9)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[7.9,8)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8,8.1)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.1,8.2)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.2,8.3)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.3,8.4)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.4,8.5)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.5,8.6)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.6,8.7)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.7,8.8)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.8,8.9)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[8.9,9)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9,9.1)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.1,9.2)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.2,9.3)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.3,9.4)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.4,9.5)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.5,9.6)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.6,9.7)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.7,9.8)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.8,9.9)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[9.9,10)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10,10.1)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.1,10.2)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.2,10.3)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.3,10.4)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.4,10.5)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.5,10.6)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.6,10.7)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.7,10.8)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.8,10.9)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[10.9,11)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11,11.1)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.1,11.2)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.2,11.3)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.3,11.4)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.4,11.5)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.5,11.6)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.6,11.7)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.7,11.8)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.8,11.9)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[11.9,12)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12,12.1)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.1,12.2)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.2,12.3)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.3,12.4)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.4,12.5)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.5,12.6)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.6,12.7)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.7,12.8)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.8,12.9)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[12.9,13)",0
"HHS Region 7","2015-10-04",2,"2015-10-18","pmf","[13,100)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0,0.1)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.1,0.2)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.2,0.3)",0.0053
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.3,0.4)",0.021
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.4,0.5)",0.0486
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.5,0.6)",0.0686
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.6,0.7)",0.084
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.7,0.8)",0.0891
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.8,0.9)",0.0899
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[0.9,1)",0.0781
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1,1.1)",0.0784
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.1,1.2)",0.0656
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.2,1.3)",0.0532
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.3,1.4)",0.0495
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.4,1.5)",0.0378
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.5,1.6)",0.038
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.6,1.7)",0.0289
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.7,1.8)",0.0249
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.8,1.9)",0.0207
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[1.9,2)",0.0202
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2,2.1)",0.0165
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.1,2.2)",0.0127
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.2,2.3)",0.0103
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.3,2.4)",0.0086
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.4,2.5)",0.0092
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.5,2.6)",0.0064
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.6,2.7)",0.0042
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.7,2.8)",0.0048
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.8,2.9)",0.004
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[2.9,3)",0.0037
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3,3.1)",0.0022
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.1,3.2)",0.0025
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.2,3.3)",0.002
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.3,3.4)",0.0024
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.4,3.5)",9e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.5,3.6)",6e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.6,3.7)",0.0013
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.7,3.8)",4e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.8,3.9)",5e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[3.9,4)",7e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4,4.1)",8e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.1,4.2)",2e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.2,4.3)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.3,4.4)",3e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.4,4.5)",5e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.5,4.6)",2e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.6,4.7)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.7,4.8)",4e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.8,4.9)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[4.9,5)",2e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5,5.1)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.1,5.2)",2e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.2,5.3)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.3,5.4)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.4,5.5)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.5,5.6)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.6,5.7)",2e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.7,5.8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.8,5.9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[5.9,6)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6,6.1)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.1,6.2)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.2,6.3)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.3,6.4)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.4,6.5)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.5,6.6)",2e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.6,6.7)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.7,6.8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.8,6.9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[6.9,7)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7,7.1)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.1,7.2)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.2,7.3)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.3,7.4)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.4,7.5)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.5,7.6)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.6,7.7)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.7,7.8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.8,7.9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[7.9,8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8,8.1)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.1,8.2)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.2,8.3)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.3,8.4)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.4,8.5)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.5,8.6)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.6,8.7)",1e-04
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.7,8.8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.8,8.9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[8.9,9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9,9.1)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.1,9.2)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.2,9.3)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.3,9.4)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.4,9.5)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.5,9.6)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.6,9.7)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.7,9.8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.8,9.9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[9.9,10)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10,10.1)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.1,10.2)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.2,10.3)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.3,10.4)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.4,10.5)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.5,10.6)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.6,10.7)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.7,10.8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.8,10.9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[10.9,11)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11,11.1)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.1,11.2)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.2,11.3)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.3,11.4)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.4,11.5)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.5,11.6)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.6,11.7)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.7,11.8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.8,11.9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[11.9,12)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12,12.1)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.1,12.2)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.2,12.3)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.3,12.4)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.4,12.5)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.5,12.6)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.6,12.7)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.7,12.8)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.8,12.9)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[12.9,13)",0
"HHS Region 7","2015-10-04",3,"2015-10-25","pmf","[13,100)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0,0.1)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.1,0.2)",4e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.2,0.3)",0.0081
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.3,0.4)",0.0224
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.4,0.5)",0.0515
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.5,0.6)",0.0672
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.6,0.7)",0.0784
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.7,0.8)",0.0777
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.8,0.9)",0.076
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[0.9,1)",0.07
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1,1.1)",0.0652
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.1,1.2)",0.0624
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.2,1.3)",0.0572
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.3,1.4)",0.0494
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.4,1.5)",0.0403
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.5,1.6)",0.0369
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.6,1.7)",0.0346
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.7,1.8)",0.0259
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.8,1.9)",0.0231
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[1.9,2)",0.0226
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2,2.1)",0.018
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.1,2.2)",0.016
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.2,2.3)",0.0108
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.3,2.4)",0.0122
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.4,2.5)",0.0081
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.5,2.6)",0.0083
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.6,2.7)",0.0083
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.7,2.8)",0.0067
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.8,2.9)",0.0048
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[2.9,3)",0.0046
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3,3.1)",0.003
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.1,3.2)",0.004
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.2,3.3)",0.0034
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.3,3.4)",0.0033
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.4,3.5)",0.0025
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.5,3.6)",0.0016
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.6,3.7)",0.0015
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.7,3.8)",0.0011
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.8,3.9)",0.0017
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[3.9,4)",0.0011
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4,4.1)",0.001
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.1,4.2)",0.0011
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.2,4.3)",5e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.3,4.4)",8e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.4,4.5)",7e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.5,4.6)",5e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.6,4.7)",5e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.7,4.8)",5e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.8,4.9)",4e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5,5.1)",6e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.1,5.2)",3e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.2,5.3)",2e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.4,5.5)",2e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.5,5.6)",2e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.6,5.7)",2e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.7,5.8)",3e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[5.9,6)",2e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6,6.1)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.1,6.2)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.2,6.3)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.4,6.5)",3e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.5,6.6)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.8,6.9)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7,7.1)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.1,7.2)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.2,7.3)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.3,7.4)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.4,7.5)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.5,7.6)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.7,7.8)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[7.9,8)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8,8.1)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.2,8.3)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.3,8.4)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.4,8.5)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.5,8.6)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.6,8.7)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.7,8.8)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.8,8.9)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[8.9,9)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9,9.1)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.1,9.2)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.2,9.3)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.3,9.4)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.4,9.5)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.5,9.6)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.6,9.7)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.7,9.8)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.8,9.9)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[9.9,10)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10,10.1)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.1,10.2)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.2,10.3)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.3,10.4)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.4,10.5)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.5,10.6)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.6,10.7)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.7,10.8)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.8,10.9)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[10.9,11)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11,11.1)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.1,11.2)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.2,11.3)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.3,11.4)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.4,11.5)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.5,11.6)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.6,11.7)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.7,11.8)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.8,11.9)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[11.9,12)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[12,12.1)",0
"HHS Region 7","2015-10-04",4,"2015-11-01","pmf","[12.1,12.2)",0
