"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[4.9,5)",0.001
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5,5.1)",5e-04
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.1,5.2)",5e-04
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.2,5.3)",3e-04
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.3,5.4)",2e-04
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.4,5.5)",3e-04
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.6,5.7)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.7,5.8)",3e-04
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.8,5.9)",5e-04
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.1,6.2)",4e-04
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.2,6.3)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.3,6.4)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.4,6.5)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.5,6.6)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.7,6.8)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[6.9,7)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7,7.1)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.1,7.2)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.2,7.3)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.3,7.4)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.4,7.5)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.5,7.6)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.6,7.7)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.7,7.8)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.8,7.9)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[7.9,8)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8,8.1)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.1,8.2)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.2,8.3)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.3,8.4)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.4,8.5)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.5,8.6)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.6,8.7)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.7,8.8)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.8,8.9)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[8.9,9)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9,9.1)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.1,9.2)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.2,9.3)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.3,9.4)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.4,9.5)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.5,9.6)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.6,9.7)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.7,9.8)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.8,9.9)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[9.9,10)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10,10.1)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.1,10.2)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.2,10.3)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.3,10.4)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.4,10.5)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.5,10.6)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.6,10.7)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.7,10.8)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.8,10.9)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[10.9,11)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11,11.1)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.1,11.2)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.2,11.3)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.3,11.4)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.4,11.5)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.5,11.6)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.6,11.7)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.7,11.8)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.8,11.9)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[11.9,12)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12,12.1)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.1,12.2)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.2,12.3)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.3,12.4)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.4,12.5)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.5,12.6)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.6,12.7)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.7,12.8)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.8,12.9)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[12.9,13)",0
"HHS Region 7","2012-01-15",1,"2012-01-22","pmf","[13,100)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0,0.1)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.1,0.2)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.2,0.3)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.3,0.4)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.4,0.5)",4e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.5,0.6)",9e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.6,0.7)",0.0029
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.7,0.8)",0.0068
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.8,0.9)",0.0113
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[0.9,1)",0.0122
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1,1.1)",0.0171
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.1,1.2)",0.0247
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.2,1.3)",0.0264
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.3,1.4)",0.031
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.4,1.5)",0.0342
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.5,1.6)",0.0352
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.6,1.7)",0.0402
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.7,1.8)",0.0429
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.8,1.9)",0.0373
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[1.9,2)",0.0372
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2,2.1)",0.0391
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.1,2.2)",0.0365
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.2,2.3)",0.0404
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.3,2.4)",0.0366
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.4,2.5)",0.0359
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.5,2.6)",0.0324
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.6,2.7)",0.0299
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.7,2.8)",0.0258
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.8,2.9)",0.0281
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[2.9,3)",0.0269
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3,3.1)",0.0247
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.1,3.2)",0.0201
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.2,3.3)",0.0187
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.3,3.4)",0.0212
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.4,3.5)",0.0184
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.5,3.6)",0.0172
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.6,3.7)",0.0145
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.7,3.8)",0.0141
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.8,3.9)",0.0112
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[3.9,4)",0.0104
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4,4.1)",0.0095
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.1,4.2)",0.0099
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.2,4.3)",0.0095
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.3,4.4)",0.0083
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.4,4.5)",0.0082
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.5,4.6)",0.0075
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.6,4.7)",0.0071
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.7,4.8)",0.0071
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.8,4.9)",0.0062
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[4.9,5)",0.0046
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5,5.1)",0.0053
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.1,5.2)",0.0045
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.2,5.3)",0.0044
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.3,5.4)",0.0037
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.4,5.5)",0.0026
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.5,5.6)",0.003
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.6,5.7)",0.0023
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.7,5.8)",0.0019
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.8,5.9)",0.002
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[5.9,6)",0.0017
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6,6.1)",0.0015
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.1,6.2)",0.0027
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.2,6.3)",0.0011
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.3,6.4)",0.0016
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.4,6.5)",0.0022
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.5,6.6)",0.0015
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.6,6.7)",0.0015
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.7,6.8)",0.001
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.8,6.9)",0.0013
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[6.9,7)",0.001
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7,7.1)",4e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.1,7.2)",9e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.2,7.3)",0.0012
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.3,7.4)",8e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.4,7.5)",7e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.5,7.6)",3e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.6,7.7)",3e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.7,7.8)",5e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[7.9,8)",5e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8,8.1)",8e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.1,8.2)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.2,8.3)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.3,8.4)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.4,8.5)",4e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.5,8.6)",5e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.7,8.8)",5e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.8,8.9)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[8.9,9)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9,9.1)",4e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.3,9.4)",3e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.4,9.5)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.5,9.6)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.6,9.7)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.8,9.9)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[9.9,10)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10,10.1)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.2,10.3)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.4,10.5)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.5,10.6)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.7,10.8)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.8,10.9)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[10.9,11)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11,11.1)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.1,11.2)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.3,11.4)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.4,11.5)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.5,11.6)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.6,11.7)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.8,11.9)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[11.9,12)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12,12.1)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.1,12.2)",2e-04
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.2,12.3)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.3,12.4)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.4,12.5)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.5,12.6)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.6,12.7)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.7,12.8)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.8,12.9)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[12.9,13)",0
"HHS Region 7","2012-01-15",2,"2012-01-29","pmf","[13,100)",9.99999999999999e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0,0.1)",0
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.1,0.2)",0
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.2,0.3)",0
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.4,0.5)",0.0015
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.5,0.6)",0.0026
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.6,0.7)",0.0056
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.7,0.8)",0.0089
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.8,0.9)",0.0128
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.9,1)",0.0183
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1,1.1)",0.0216
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.1,1.2)",0.0279
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.2,1.3)",0.0275
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.3,1.4)",0.0297
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.4,1.5)",0.0337
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.5,1.6)",0.0353
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.6,1.7)",0.034
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.7,1.8)",0.0316
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.8,1.9)",0.0344
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.9,2)",0.0341
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2,2.1)",0.0335
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.1,2.2)",0.0362
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.2,2.3)",0.033
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.3,2.4)",0.0319
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.4,2.5)",0.028
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.5,2.6)",0.0285
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.6,2.7)",0.0281
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.7,2.8)",0.0253
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.8,2.9)",0.0231
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.9,3)",0.0233
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3,3.1)",0.0219
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.1,3.2)",0.0218
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.2,3.3)",0.0192
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.3,3.4)",0.0175
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.4,3.5)",0.0178
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.5,3.6)",0.0146
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.6,3.7)",0.0148
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.7,3.8)",0.0142
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.8,3.9)",0.014
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.9,4)",0.0104
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4,4.1)",0.0133
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.1,4.2)",0.0116
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.2,4.3)",0.0088
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.3,4.4)",0.0099
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.4,4.5)",0.0105
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.5,4.6)",0.0073
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.6,4.7)",0.0081
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.7,4.8)",0.0052
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.8,4.9)",0.007
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.9,5)",0.0065
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5,5.1)",0.0061
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.1,5.2)",0.0045
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.2,5.3)",0.0048
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.3,5.4)",0.0037
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.4,5.5)",0.0044
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.5,5.6)",0.0039
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.6,5.7)",0.0043
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.7,5.8)",0.0035
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.8,5.9)",0.0027
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.9,6)",0.0028
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6,6.1)",0.0024
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.1,6.2)",0.0033
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.2,6.3)",0.0029
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.3,6.4)",0.0015
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.4,6.5)",0.0026
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.5,6.6)",0.0026
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.6,6.7)",0.0026
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.7,6.8)",0.0022
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.8,6.9)",0.0022
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.9,7)",0.002
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7,7.1)",0.0024
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.1,7.2)",0.002
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.2,7.3)",0.0012
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.3,7.4)",0.0011
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.4,7.5)",0.0013
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.5,7.6)",0.0015
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.6,7.7)",0.0014
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.7,7.8)",8e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.8,7.9)",6e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.9,8)",6e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8,8.1)",6e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.1,8.2)",3e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.2,8.3)",9e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.3,8.4)",0.0011
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.4,8.5)",5e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.5,8.6)",7e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.6,8.7)",8e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.7,8.8)",5e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.8,8.9)",4e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.9,9)",6e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9,9.1)",6e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.1,9.2)",6e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.2,9.3)",2e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.3,9.4)",0.0012
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.4,9.5)",3e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.5,9.6)",2e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.6,9.7)",3e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.7,9.8)",3e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.8,9.9)",7e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.9,10)",6e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.1,10.2)",4e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.2,10.3)",2e-04
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.3,10.4)",4e-04
