"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.9,13)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[13,100)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0,0.1)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.1,0.2)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.2,0.3)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.3,0.4)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.4,0.5)",8e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.5,0.6)",0.0018
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.6,0.7)",0.0043
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.7,0.8)",0.0066
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.8,0.9)",0.0092
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.9,1)",0.0149
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1,1.1)",0.0172
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.1,1.2)",0.0216
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.2,1.3)",0.0267
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.3,1.4)",0.0295
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.4,1.5)",0.0295
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.5,1.6)",0.0305
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.6,1.7)",0.0327
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.7,1.8)",0.0363
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.8,1.9)",0.0345
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.9,2)",0.034
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2,2.1)",0.0406
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.1,2.2)",0.0337
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.2,2.3)",0.0328
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.3,2.4)",0.0331
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.4,2.5)",0.0297
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.5,2.6)",0.029
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.6,2.7)",0.029
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.7,2.8)",0.0288
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.8,2.9)",0.0257
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.9,3)",0.025
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3,3.1)",0.0238
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.1,3.2)",0.0212
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.2,3.3)",0.0233
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.3,3.4)",0.0194
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.4,3.5)",0.0199
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.5,3.6)",0.0164
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.6,3.7)",0.0159
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.7,3.8)",0.017
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.8,3.9)",0.0144
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.9,4)",0.0117
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4,4.1)",0.012
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.1,4.2)",0.0116
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.2,4.3)",0.0115
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.3,4.4)",0.0104
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.4,4.5)",0.0088
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.5,4.6)",0.0086
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.6,4.7)",0.0087
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.7,4.8)",0.008
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.8,4.9)",0.0059
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.9,5)",0.0062
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5,5.1)",0.0047
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.1,5.2)",0.0055
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.2,5.3)",0.0057
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.3,5.4)",0.0043
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.4,5.5)",0.0041
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.5,5.6)",0.004
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.6,5.7)",0.0052
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.7,5.8)",0.0039
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.8,5.9)",0.0041
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.9,6)",0.0034
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6,6.1)",0.0017
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.1,6.2)",0.0025
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.2,6.3)",0.002
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.3,6.4)",0.0018
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.4,6.5)",0.0027
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.5,6.6)",0.0018
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.6,6.7)",0.0011
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.7,6.8)",0.0019
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.8,6.9)",0.0016
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.9,7)",0.0012
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7,7.1)",0.0023
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.1,7.2)",0.0013
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.2,7.3)",0.0015
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.3,7.4)",0.0015
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.4,7.5)",7e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.5,7.6)",0.0011
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.6,7.7)",0.0011
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.7,7.8)",9e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.8,7.9)",0.0013
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.9,8)",0.0012
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8,8.1)",8e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.1,8.2)",4e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.2,8.3)",8e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.3,8.4)",9e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.4,8.5)",8e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.5,8.6)",3e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.6,8.7)",3e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.7,8.8)",4e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.9,9)",4e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9,9.1)",3e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.1,9.2)",6e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.2,9.3)",6e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.6,9.7)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.7,9.8)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.8,9.9)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[9.9,10)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10,10.1)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.1,10.2)",3e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.2,10.3)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.3,10.4)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.4,10.5)",3e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.5,10.6)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.6,10.7)",4e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[10.9,11)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11,11.1)",3e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.1,11.2)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.2,11.3)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.3,11.4)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.4,11.5)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.5,11.6)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.6,11.7)",2e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.7,11.8)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.8,11.9)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[11.9,12)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12,12.1)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.1,12.2)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.2,12.3)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.3,12.4)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.4,12.5)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.5,12.6)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.6,12.7)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.7,12.8)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.8,12.9)",1e-04
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[12.9,13)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[13,100)",5e-04
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0,0.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.1,0.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.3,0.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.4,0.5)",0.0011
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.5,0.6)",0.0043
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.6,0.7)",0.0156
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.7,0.8)",0.0319
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.8,0.9)",0.0547
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[0.9,1)",0.0712
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1,1.1)",0.0852
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.1,1.2)",0.0931
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.2,1.3)",0.0941
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.3,1.4)",0.0871
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.4,1.5)",0.0781
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.5,1.6)",0.0685
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.6,1.7)",0.0619
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.7,1.8)",0.0505
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.8,1.9)",0.0414
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[1.9,2)",0.0338
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2,2.1)",0.0274
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.1,2.2)",0.0219
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.2,2.3)",0.0194
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.3,2.4)",0.0126
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.4,2.5)",0.0097
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.5,2.6)",0.0077
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.6,2.7)",0.0066
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.7,2.8)",0.0046
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.8,2.9)",0.0032
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[2.9,3)",0.0027
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3,3.1)",0.0023
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.1,3.2)",0.0023
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.2,3.3)",0.0017
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.3,3.4)",7e-04
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.4,3.5)",9e-04
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.5,3.6)",0.001
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.6,3.7)",5e-04
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.7,3.8)",8e-04
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.8,3.9)",7e-04
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[3.9,4)",2e-04
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4,4.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.3,4.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.4,4.5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.5,4.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.7,4.8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.8,4.9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[4.9,5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5,5.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.1,5.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.2,5.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.3,5.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.5,5.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.6,5.7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[5.9,6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6,6.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.1,6.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.2,6.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.3,6.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.4,6.5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.5,6.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.6,6.7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.7,6.8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.8,6.9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[6.9,7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7,7.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.1,7.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.2,7.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.3,7.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.4,7.5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.5,7.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.6,7.7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.7,7.8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.8,7.9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[7.9,8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8,8.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.3,8.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.4,8.5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.5,8.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.7,8.8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.8,8.9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[8.9,9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9,9.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.2,9.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.4,9.5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.6,9.7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[9.9,10)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10,10.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[10.9,11)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11,11.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",0
"HHS Region 3","2016-10-30",1,"2016-11-06","pmf","[13,100)",0
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",0
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",0
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",1e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",0.0021
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",0.006
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",0.015
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",0.0283
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",0.0405
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",0.0571
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",0.0636
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",0.0714
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",0.0748
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",0.0727
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",0.0691
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0.0643
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0.0594
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0.0559
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0.0442
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[1.9,2)",0.0408
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2,2.1)",0.0338
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0.0339
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0.0269
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0.0242
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0.0203
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0.015
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0.0158
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",0.011
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",0.0094
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[2.9,3)",0.0066
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3,3.1)",0.0064
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",0.0054
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",0.0039
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",0.0037
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",0.0029
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0.0024
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0.0016
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0.0021
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0.0019
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[3.9,4)",0.0012
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4,4.1)",7e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.1,4.2)",6e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.2,4.3)",6e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.3,4.4)",5e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.4,4.5)",6e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.5,4.6)",8e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.6,4.7)",2e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.7,4.8)",2e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",1e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[4.9,5)",4e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[5,5.1)",1e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",3e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",0
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",4e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",2e-04
"HHS Region 3","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",0
