"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.8,7.9)",0.0086
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.9,8)",0.0079
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8,8.1)",0.0081
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.1,8.2)",0.0084
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.2,8.3)",0.0069
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.3,8.4)",0.0081
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.4,8.5)",0.0077
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.5,8.6)",0.0067
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.6,8.7)",0.0073
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.7,8.8)",0.0073
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.8,8.9)",0.0093
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.9,9)",0.0076
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9,9.1)",0.0083
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.1,9.2)",0.0067
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.2,9.3)",0.0054
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.3,9.4)",0.004
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.4,9.5)",0.006
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.5,9.6)",0.0066
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.6,9.7)",0.0057
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.7,9.8)",0.0067
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.8,9.9)",0.0049
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.9,10)",0.005
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10,10.1)",0.0051
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.1,10.2)",0.0044
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.2,10.3)",0.0043
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.3,10.4)",0.0053
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.4,10.5)",0.0055
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.5,10.6)",0.0042
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.6,10.7)",0.0048
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.7,10.8)",0.0048
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.8,10.9)",0.0048
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.9,11)",0.0032
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11,11.1)",0.0047
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.1,11.2)",0.0037
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.2,11.3)",0.0032
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.3,11.4)",0.0041
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.4,11.5)",0.0029
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.5,11.6)",0.0036
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.6,11.7)",0.003
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.7,11.8)",0.003
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.8,11.9)",0.0029
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.9,12)",0.0042
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12,12.1)",0.0027
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.1,12.2)",0.003
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.2,12.3)",0.0029
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.3,12.4)",0.0026
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.4,12.5)",0.0028
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.5,12.6)",0.0033
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.6,12.7)",0.0031
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.7,12.8)",0.0029
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.8,12.9)",0.003
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.9,13)",0.0044
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[13,100)",0.1119
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0,0.1)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.1,0.2)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.2,0.3)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.3,0.4)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.4,0.5)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.5,0.6)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.6,0.7)",3e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.7,0.8)",7e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.8,0.9)",0.0018
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.9,1)",0.002
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1,1.1)",0.0046
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.1,1.2)",0.0079
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.2,1.3)",0.0087
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.3,1.4)",0.0131
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.4,1.5)",0.0187
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.5,1.6)",0.0197
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.6,1.7)",0.0234
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.7,1.8)",0.026
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.8,1.9)",0.0276
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.9,2)",0.0304
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2,2.1)",0.0309
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.1,2.2)",0.0308
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.2,2.3)",0.0318
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.3,2.4)",0.0367
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.4,2.5)",0.0308
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.5,2.6)",0.0364
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.6,2.7)",0.0347
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.7,2.8)",0.0349
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.8,2.9)",0.0333
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.9,3)",0.0319
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3,3.1)",0.0326
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.1,3.2)",0.0273
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.2,3.3)",0.0259
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.3,3.4)",0.0228
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.4,3.5)",0.024
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.5,3.6)",0.0257
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.6,3.7)",0.0226
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.7,3.8)",0.0212
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.8,3.9)",0.0217
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.9,4)",0.0201
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4,4.1)",0.0181
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.1,4.2)",0.0178
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.2,4.3)",0.0145
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.3,4.4)",0.0123
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.4,4.5)",0.0126
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.5,4.6)",0.0119
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.6,4.7)",0.0091
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.7,4.8)",0.011
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.8,4.9)",0.0081
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.9,5)",0.0099
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5,5.1)",0.0103
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.1,5.2)",0.0066
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.2,5.3)",0.008
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.3,5.4)",0.0059
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.4,5.5)",0.0053
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.5,5.6)",0.006
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.6,5.7)",0.0062
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.7,5.8)",0.0049
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.8,5.9)",0.0057
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.9,6)",0.0042
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6,6.1)",0.0027
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.1,6.2)",0.0022
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.2,6.3)",0.0035
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.3,6.4)",0.0026
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.4,6.5)",0.0033
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.5,6.6)",0.0026
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.6,6.7)",0.0023
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.7,6.8)",0.0023
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.8,6.9)",0.0028
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.9,7)",0.0019
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7,7.1)",0.0017
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.1,7.2)",0.0014
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.2,7.3)",0.0014
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.3,7.4)",0.0013
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.4,7.5)",0.0018
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.5,7.6)",0.0013
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.6,7.7)",0.0012
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.7,7.8)",0.001
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.8,7.9)",9e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.9,8)",8e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8,8.1)",7e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.1,8.2)",0.001
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.2,8.3)",6e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.3,8.4)",7e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.4,8.5)",8e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.5,8.6)",4e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.6,8.7)",8e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.7,8.8)",8e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.8,8.9)",7e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.9,9)",3e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9,9.1)",3e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.1,9.2)",5e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.2,9.3)",3e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.3,9.4)",4e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.4,9.5)",3e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.5,9.6)",2e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.6,9.7)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.7,9.8)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.8,9.9)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.9,10)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10,10.1)",2e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.1,10.2)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.2,10.3)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.3,10.4)",2e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.4,10.5)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.5,10.6)",4e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.6,10.7)",3e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.7,10.8)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.8,10.9)",2e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.9,11)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11,11.1)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.1,11.2)",2e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.2,11.3)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.3,11.4)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.4,11.5)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.5,11.6)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.6,11.7)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.7,11.8)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.8,11.9)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.9,12)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12,12.1)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.1,12.2)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.2,12.3)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.3,12.4)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.4,12.5)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.5,12.6)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.6,12.7)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.7,12.8)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.8,12.9)",0
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.9,13)",1e-04
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[13,100)",4e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0,0.1)",0
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.1,0.2)",0
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.2,0.3)",0
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.3,0.4)",0
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.4,0.5)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.5,0.6)",0.0013
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.6,0.7)",0.0025
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",0.0038
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",0.006
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.9,1)",0.0104
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1,1.1)",0.0111
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",0.0146
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",0.0163
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",0.0206
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",0.0219
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.5,1.6)",0.0241
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.6,1.7)",0.0286
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.7,1.8)",0.0266
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.8,1.9)",0.0293
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.9,2)",0.0289
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2,2.1)",0.0319
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.1,2.2)",0.0275
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.2,2.3)",0.0273
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.3,2.4)",0.0296
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.4,2.5)",0.0261
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.5,2.6)",0.0283
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.6,2.7)",0.0255
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.7,2.8)",0.0233
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.8,2.9)",0.0243
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[2.9,3)",0.0266
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3,3.1)",0.0219
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.1,3.2)",0.0227
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.2,3.3)",0.0238
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.3,3.4)",0.0211
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.4,3.5)",0.0211
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.5,3.6)",0.0209
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.6,3.7)",0.0183
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.7,3.8)",0.017
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.8,3.9)",0.0169
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[3.9,4)",0.0152
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4,4.1)",0.0141
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.1,4.2)",0.0124
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.2,4.3)",0.0125
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.3,4.4)",0.0122
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.4,4.5)",0.0127
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.5,4.6)",0.0105
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.6,4.7)",0.0119
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.7,4.8)",0.0119
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.8,4.9)",0.0107
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[4.9,5)",0.0112
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5,5.1)",0.0083
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.1,5.2)",0.0083
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.2,5.3)",0.0091
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.3,5.4)",0.0078
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.4,5.5)",0.0074
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.5,5.6)",0.0067
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.6,5.7)",0.005
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.7,5.8)",0.0052
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.8,5.9)",0.0047
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[5.9,6)",0.0052
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6,6.1)",0.0046
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.1,6.2)",0.0051
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.2,6.3)",0.005
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.3,6.4)",0.0041
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.4,6.5)",0.0042
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.5,6.6)",0.0031
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.6,6.7)",0.004
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.7,6.8)",0.0032
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.8,6.9)",0.0027
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[6.9,7)",0.0017
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7,7.1)",0.0031
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.1,7.2)",0.0033
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.2,7.3)",0.0029
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.3,7.4)",0.0026
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.4,7.5)",0.0023
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.5,7.6)",0.0031
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.6,7.7)",0.002
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.7,7.8)",0.0018
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.8,7.9)",0.0023
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[7.9,8)",0.0015
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8,8.1)",0.0027
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.1,8.2)",0.0014
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.2,8.3)",0.0023
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.3,8.4)",0.0016
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.4,8.5)",7e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.5,8.6)",0.001
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.6,8.7)",0.0013
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.7,8.8)",0.001
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.8,8.9)",0.0013
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[8.9,9)",0.0012
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9,9.1)",9e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.1,9.2)",8e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.2,9.3)",5e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.3,9.4)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.4,9.5)",0.001
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.5,9.6)",8e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.6,9.7)",9e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.7,9.8)",2e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.8,9.9)",7e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[9.9,10)",6e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.1,10.2)",8e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.2,10.3)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.3,10.4)",0.0011
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.4,10.5)",6e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.5,10.6)",2e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.6,10.7)",5e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.7,10.8)",2e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.8,10.9)",2e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[10.9,11)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11,11.1)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.1,11.2)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.2,11.3)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.3,11.4)",0.001
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.5,11.6)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.6,11.7)",5e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[11.9,12)",4e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12,12.1)",0
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.1,12.2)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.2,12.3)",0
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.3,12.4)",2e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.4,12.5)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.5,12.6)",3e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.7,12.8)",0
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.8,12.9)",2e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[12.9,13)",2e-04
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[13,100)",0.0035
