"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1,1.1)",0.0521
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.1,1.2)",0.0572
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.2,1.3)",0.0603
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.3,1.4)",0.0608
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.4,1.5)",0.0618
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.5,1.6)",0.0605
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.6,1.7)",0.053
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.7,1.8)",0.0496
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.8,1.9)",0.0473
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.9,2)",0.041
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2,2.1)",0.0353
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.1,2.2)",0.0354
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.2,2.3)",0.0282
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.3,2.4)",0.0276
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.4,2.5)",0.0266
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.5,2.6)",0.0198
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.6,2.7)",0.0168
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.7,2.8)",0.0178
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.8,2.9)",0.0142
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.9,3)",0.0117
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3,3.1)",0.0139
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.1,3.2)",0.0088
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.2,3.3)",0.0075
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.3,3.4)",0.0076
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.4,3.5)",0.0063
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.5,3.6)",0.0066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.6,3.7)",0.0052
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.7,3.8)",0.0041
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.8,3.9)",0.0038
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.9,4)",0.0024
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4,4.1)",0.0033
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.1,4.2)",0.0026
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.2,4.3)",0.0021
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.3,4.4)",0.0016
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.4,4.5)",0.001
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.5,4.6)",0.0015
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.6,4.7)",0.001
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.7,4.8)",9e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.8,4.9)",8e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.9,5)",8e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.1,5.2)",0.001
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.2,5.3)",4e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.3,5.4)",5e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.4,5.5)",7e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.5,5.6)",4e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.6,5.7)",4e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.7,5.8)",5e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.9,6)",7e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6,6.1)",3e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.1,6.2)",5e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.3,6.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.4,6.5)",3e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.6,6.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.7,6.8)",2e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.9,7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7,7.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.1,7.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.3,7.4)",3e-04
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.4,7.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.6,7.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.7,7.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.8,7.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.9,8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8,8.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.1,8.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.2,8.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.3,8.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.4,8.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.5,8.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.6,8.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.7,8.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.8,8.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.9,9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9,9.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.1,9.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.3,9.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.4,9.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.9,10)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10,10.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.1,10.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.2,10.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.7,10.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.9,11)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11,11.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.9,12)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12,12.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.9,13)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[13,100)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0,0.1)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.1,0.2)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.2,0.3)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.3,0.4)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.4,0.5)",0.0028
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.5,0.6)",0.0052
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.6,0.7)",0.0108
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.7,0.8)",0.0163
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.8,0.9)",0.0213
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.9,1)",0.0293
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1,1.1)",0.0354
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.1,1.2)",0.0382
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.2,1.3)",0.0417
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.3,1.4)",0.0493
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.4,1.5)",0.0458
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.5,1.6)",0.0554
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.6,1.7)",0.0515
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.7,1.8)",0.0444
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.8,1.9)",0.0443
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.9,2)",0.043
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2,2.1)",0.0341
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.1,2.2)",0.0373
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.2,2.3)",0.0356
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.3,2.4)",0.0344
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.4,2.5)",0.0287
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.5,2.6)",0.0276
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.6,2.7)",0.0264
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.7,2.8)",0.0254
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.8,2.9)",0.0212
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2.9,3)",0.0183
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3,3.1)",0.0148
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.1,3.2)",0.0159
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.2,3.3)",0.0134
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.3,3.4)",0.0121
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.4,3.5)",0.0131
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.5,3.6)",0.0093
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.6,3.7)",0.0094
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.7,3.8)",0.0078
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.8,3.9)",0.0081
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3.9,4)",0.0069
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4,4.1)",0.006
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.1,4.2)",0.0053
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.2,4.3)",0.0052
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.3,4.4)",0.0058
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.4,4.5)",0.0036
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.5,4.6)",0.0033
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.6,4.7)",0.0028
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.7,4.8)",0.0037
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.8,4.9)",0.002
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4.9,5)",0.0035
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5,5.1)",0.0016
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.1,5.2)",0.0027
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.2,5.3)",0.0026
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.3,5.4)",0.0019
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.4,5.5)",8e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.5,5.6)",0.0016
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.6,5.7)",0.001
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.7,5.8)",0.0015
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.8,5.9)",5e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5.9,6)",5e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6,6.1)",5e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.1,6.2)",8e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.2,6.3)",6e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.3,6.4)",0.001
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.4,6.5)",4e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.5,6.6)",3e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.6,6.7)",4e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.7,6.8)",3e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.8,6.9)",9e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6.9,7)",5e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7,7.1)",2e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.1,7.2)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.2,7.3)",4e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.3,7.4)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.4,7.5)",3e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.5,7.6)",2e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.6,7.7)",2e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.7,7.8)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.8,7.9)",3e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7.9,8)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8,8.1)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.1,8.2)",2e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.3,8.4)",4e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.4,8.5)",2e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.5,8.6)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.6,8.7)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.7,8.8)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.8,8.9)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8.9,9)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9,9.1)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.1,9.2)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.3,9.4)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.4,9.5)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.7,9.8)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9.9,10)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10,10.1)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.1,10.2)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.2,10.3)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.6,10.7)",1e-04
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.7,10.8)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10.9,11)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11,11.1)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11.9,12)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12,12.1)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12.9,13)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[13,100)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0,0.1)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.1,0.2)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.2,0.3)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.3,0.4)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.4,0.5)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.5,0.6)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.6,0.7)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.7,0.8)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.8,0.9)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[0.9,1)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1,1.1)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.1,1.2)",1e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.2,1.3)",2e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.3,1.4)",9e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.4,1.5)",0.0025
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.5,1.6)",0.0061
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.6,1.7)",0.0117
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.7,1.8)",0.0196
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.8,1.9)",0.0274
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[1.9,2)",0.0405
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2,2.1)",0.0559
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.1,2.2)",0.0618
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.2,2.3)",0.0738
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.3,2.4)",0.0778
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.4,2.5)",0.0786
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.5,2.6)",0.0783
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.6,2.7)",0.0693
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.7,2.8)",0.0661
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.8,2.9)",0.0614
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[2.9,3)",0.0542
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3,3.1)",0.0462
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.1,3.2)",0.0356
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.2,3.3)",0.0302
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.3,3.4)",0.0241
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.4,3.5)",0.0184
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.5,3.6)",0.0129
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.6,3.7)",0.0117
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.7,3.8)",0.0093
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.8,3.9)",0.0063
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[3.9,4)",0.005
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4,4.1)",0.004
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.1,4.2)",0.0027
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.2,4.3)",0.0018
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.3,4.4)",0.0019
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.4,4.5)",0.0013
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.5,4.6)",8e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.6,4.7)",5e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.7,4.8)",2e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.8,4.9)",3e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[4.9,5)",2e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5,5.1)",1e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.1,5.2)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.2,5.3)",1e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.3,5.4)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.4,5.5)",1e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.5,5.6)",1e-04
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.6,5.7)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.7,5.8)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.8,5.9)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[5.9,6)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6,6.1)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6.1,6.2)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6.2,6.3)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6.3,6.4)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6.4,6.5)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6.5,6.6)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6.6,6.7)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6.7,6.8)",0
"HHS Region 4","2017-11-12",1,"2017-11-19","pmf","[6.8,6.9)",0
