"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.1,1.2)",0.0495
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.2,1.3)",0.0411
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.3,1.4)",0.0365
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.4,1.5)",0.0305
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.5,1.6)",0.0243
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.6,1.7)",0.018
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.7,1.8)",0.0156
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.8,1.9)",0.0153
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[1.9,2)",0.0114
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2,2.1)",0.009
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.1,2.2)",0.008
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.2,2.3)",0.0052
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.3,2.4)",0.0054
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.4,2.5)",0.0053
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.5,2.6)",0.0039
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.6,2.7)",0.0033
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.7,2.8)",0.0022
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.8,2.9)",0.0021
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[2.9,3)",0.0021
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3,3.1)",0.0017
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.1,3.2)",0.0014
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.2,3.3)",0.001
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.3,3.4)",0.0015
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.4,3.5)",7e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.5,3.6)",7e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.6,3.7)",5e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.8,3.9)",2e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[3.9,4)",2e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.1,4.2)",4e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.4,4.5)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.5,4.6)",3e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.6,4.7)",2e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.7,4.8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[4.9,5)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5,5.1)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.1,5.2)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.2,5.3)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.3,5.4)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.4,5.5)",2e-04
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.5,5.6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.6,5.7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.8,5.9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[5.9,6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.2,6.3)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.5,6.6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.6,6.7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.7,6.8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.8,6.9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[6.9,7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7,7.1)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.1,7.2)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.2,7.3)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.3,7.4)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.4,7.5)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.5,7.6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.6,7.7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.7,7.8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.8,7.9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[7.9,8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8,8.1)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.1,8.2)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.2,8.3)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.3,8.4)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.4,8.5)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.5,8.6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.6,8.7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.7,8.8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.8,8.9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[8.9,9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9,9.1)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.1,9.2)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.2,9.3)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.3,9.4)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.4,9.5)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.5,9.6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.6,9.7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.7,9.8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.8,9.9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[9.9,10)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10,10.1)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.1,10.2)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.2,10.3)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.3,10.4)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.4,10.5)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.5,10.6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.6,10.7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.7,10.8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.8,10.9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[10.9,11)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11,11.1)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.1,11.2)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.2,11.3)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.3,11.4)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.4,11.5)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.5,11.6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.6,11.7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.7,11.8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.8,11.9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[11.9,12)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12,12.1)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.1,12.2)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.2,12.3)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.3,12.4)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.4,12.5)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.5,12.6)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.6,12.7)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.7,12.8)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.8,12.9)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[12.9,13)",0
"HHS Region 1","2011-05-01",4,"2011-05-29","pmf","[13,100)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0,0.1)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.1,0.2)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.2,0.3)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.4,0.5)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.5,0.6)",2e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.6,0.7)",0.0012
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.7,0.8)",0.0027
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.8,0.9)",0.0077
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[0.9,1)",0.015
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1,1.1)",0.0203
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.1,1.2)",0.0277
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.2,1.3)",0.0355
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.3,1.4)",0.0421
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.4,1.5)",0.0481
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.5,1.6)",0.0511
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.6,1.7)",0.0515
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.7,1.8)",0.0534
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.8,1.9)",0.0549
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[1.9,2)",0.0496
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2,2.1)",0.0521
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.1,2.2)",0.0474
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.2,2.3)",0.0449
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.3,2.4)",0.0405
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.4,2.5)",0.0377
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.5,2.6)",0.0342
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.6,2.7)",0.0309
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.7,2.8)",0.0272
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.8,2.9)",0.028
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[2.9,3)",0.0232
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3,3.1)",0.0211
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.1,3.2)",0.0185
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.2,3.3)",0.0157
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.3,3.4)",0.0147
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.4,3.5)",0.0149
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.5,3.6)",0.0109
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.6,3.7)",0.0102
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.7,3.8)",0.0103
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.8,3.9)",0.0062
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[3.9,4)",0.0068
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4,4.1)",0.0051
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.1,4.2)",0.0044
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.2,4.3)",0.0054
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.3,4.4)",0.003
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.4,4.5)",0.0029
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.5,4.6)",0.003
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.6,4.7)",0.0025
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.7,4.8)",0.0026
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.8,4.9)",0.0014
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[4.9,5)",0.0012
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5,5.1)",0.0014
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.1,5.2)",0.0015
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.2,5.3)",0.0014
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.3,5.4)",0.0014
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.4,5.5)",8e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.5,5.6)",5e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.6,5.7)",0.0011
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.7,5.8)",3e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.8,5.9)",6e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[5.9,6)",3e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6,6.1)",3e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.1,6.2)",5e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.2,6.3)",2e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.3,6.4)",5e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.7,6.8)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.8,6.9)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7,7.1)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.2,7.3)",3e-04
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.3,7.4)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.4,7.5)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.5,7.6)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.7,7.8)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.8,7.9)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[7.9,8)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8,8.1)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.2,8.3)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.3,8.4)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.4,8.5)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.5,8.6)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.6,8.7)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.7,8.8)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.8,8.9)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[8.9,9)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9,9.1)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.1,9.2)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.3,9.4)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.4,9.5)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.5,9.6)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.6,9.7)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.7,9.8)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.8,9.9)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[9.9,10)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10,10.1)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.1,10.2)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.2,10.3)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.3,10.4)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.4,10.5)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.5,10.6)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.6,10.7)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.7,10.8)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.8,10.9)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[10.9,11)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11,11.1)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.1,11.2)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.2,11.3)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.3,11.4)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.4,11.5)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.5,11.6)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.6,11.7)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.7,11.8)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.8,11.9)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[11.9,12)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12,12.1)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.1,12.2)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.2,12.3)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.3,12.4)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.4,12.5)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.5,12.6)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.6,12.7)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.7,12.8)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.8,12.9)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[12.9,13)",0
"HHS Region 2","2011-05-01",1,"2011-05-08","pmf","[13,100)",0
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0,0.1)",0
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.1,0.2)",0
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.2,0.3)",0
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.3,0.4)",0
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.4,0.5)",0
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.5,0.6)",7e-04
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.6,0.7)",0.0019
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.7,0.8)",0.0049
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.8,0.9)",0.0081
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[0.9,1)",0.0096
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1,1.1)",0.0143
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.1,1.2)",0.0193
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.2,1.3)",0.0253
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.3,1.4)",0.0302
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.4,1.5)",0.0325
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.5,1.6)",0.0316
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.6,1.7)",0.0374
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.7,1.8)",0.0368
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.8,1.9)",0.038
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[1.9,2)",0.0397
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2,2.1)",0.0388
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.1,2.2)",0.0383
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.2,2.3)",0.0366
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.3,2.4)",0.0347
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.4,2.5)",0.0342
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.5,2.6)",0.0318
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.6,2.7)",0.033
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.7,2.8)",0.0295
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.8,2.9)",0.0298
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[2.9,3)",0.0256
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3,3.1)",0.0255
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.1,3.2)",0.0261
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.2,3.3)",0.023
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.3,3.4)",0.0187
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.4,3.5)",0.0206
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.5,3.6)",0.019
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.6,3.7)",0.0169
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.7,3.8)",0.0149
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.8,3.9)",0.0137
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[3.9,4)",0.012
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4,4.1)",0.0117
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.1,4.2)",0.0098
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.2,4.3)",0.009
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.3,4.4)",0.0092
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.4,4.5)",0.0075
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.5,4.6)",0.0085
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.6,4.7)",0.0059
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.7,4.8)",0.0073
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.8,4.9)",0.0059
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[4.9,5)",0.0061
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5,5.1)",0.0049
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.1,5.2)",0.0048
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.2,5.3)",0.0044
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.3,5.4)",0.0046
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.4,5.5)",0.003
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.5,5.6)",0.003
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.6,5.7)",0.0037
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.7,5.8)",0.0024
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.8,5.9)",0.0019
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[5.9,6)",0.0026
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6,6.1)",0.0029
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.1,6.2)",0.0022
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.2,6.3)",6e-04
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.3,6.4)",0.0021
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.4,6.5)",0.0015
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.5,6.6)",0.0014
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.6,6.7)",0.0015
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.7,6.8)",0.0013
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.8,6.9)",0.0021
"HHS Region 2","2011-05-01",2,"2011-05-15","pmf","[6.9,7)",7e-04
