"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[5.5,5.6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[5.6,5.7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[5.7,5.8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[5.8,5.9)",1e-04
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[5.9,6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6,6.1)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.1,6.2)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.2,6.3)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.3,6.4)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.4,6.5)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.5,6.6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.6,6.7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.7,6.8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.8,6.9)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[6.9,7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7,7.1)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.1,7.2)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.2,7.3)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.3,7.4)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.4,7.5)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.5,7.6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.6,7.7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.7,7.8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.8,7.9)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[7.9,8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8,8.1)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.1,8.2)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.2,8.3)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.3,8.4)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.4,8.5)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.5,8.6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.6,8.7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.7,8.8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.8,8.9)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[8.9,9)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9,9.1)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.1,9.2)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.2,9.3)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.3,9.4)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.4,9.5)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.5,9.6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.6,9.7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.7,9.8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.8,9.9)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[9.9,10)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10,10.1)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.1,10.2)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.2,10.3)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.3,10.4)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.4,10.5)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.5,10.6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.6,10.7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.7,10.8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.8,10.9)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[10.9,11)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11,11.1)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.1,11.2)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.2,11.3)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.3,11.4)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.4,11.5)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.5,11.6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.6,11.7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.7,11.8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.8,11.9)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[11.9,12)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12,12.1)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.1,12.2)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.2,12.3)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.3,12.4)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.4,12.5)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.5,12.6)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.6,12.7)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.7,12.8)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.8,12.9)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[12.9,13)",0
"HHS Region 7","2015-04-26",1,"2015-05-03","pmf","[13,100)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0,0.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.1,0.2)",2e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.2,0.3)",0.0033
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.3,0.4)",0.0233
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.4,0.5)",0.0526
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.5,0.6)",0.0915
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.6,0.7)",0.1082
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.7,0.8)",0.1157
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.8,0.9)",0.11
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[0.9,1)",0.0958
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1,1.1)",0.0781
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.1,1.2)",0.0656
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.2,1.3)",0.0534
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.3,1.4)",0.0412
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.4,1.5)",0.0365
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.5,1.6)",0.0267
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.6,1.7)",0.0211
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.7,1.8)",0.015
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.8,1.9)",0.0133
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[1.9,2)",0.0113
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2,2.1)",0.0096
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.1,2.2)",0.007
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.2,2.3)",0.005
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.3,2.4)",0.0035
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.4,2.5)",0.0026
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.5,2.6)",0.0023
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.6,2.7)",0.0019
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.7,2.8)",0.0017
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.8,2.9)",5e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[2.9,3)",7e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3,3.1)",5e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.1,3.2)",4e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.2,3.3)",2e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.3,3.4)",4e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.4,3.5)",3e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.5,3.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.6,3.7)",1e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.7,3.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.8,3.9)",1e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[3.9,4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4,4.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.1,4.2)",1e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.2,4.3)",1e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.3,4.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.4,4.5)",1e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.5,4.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.6,4.7)",1e-04
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.7,4.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.8,4.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[4.9,5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5,5.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.1,5.2)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.2,5.3)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.3,5.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.4,5.5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.5,5.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.6,5.7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.7,5.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.8,5.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[5.9,6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6,6.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.1,6.2)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.2,6.3)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.3,6.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.4,6.5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.5,6.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.6,6.7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.7,6.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.8,6.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[6.9,7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7,7.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.1,7.2)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.2,7.3)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.3,7.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.4,7.5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.5,7.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.6,7.7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.7,7.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.8,7.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[7.9,8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8,8.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.1,8.2)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.2,8.3)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.3,8.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.4,8.5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.5,8.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.6,8.7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.7,8.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.8,8.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[8.9,9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9,9.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.1,9.2)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.2,9.3)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.3,9.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.4,9.5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.5,9.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.6,9.7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.7,9.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.8,9.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[9.9,10)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10,10.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.1,10.2)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.2,10.3)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.3,10.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.4,10.5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.5,10.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.6,10.7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.7,10.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.8,10.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[10.9,11)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11,11.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.1,11.2)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.2,11.3)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.3,11.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.4,11.5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.5,11.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.6,11.7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.7,11.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.8,11.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[11.9,12)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12,12.1)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.1,12.2)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.2,12.3)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.3,12.4)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.4,12.5)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.5,12.6)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.6,12.7)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.7,12.8)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.8,12.9)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[12.9,13)",0
"HHS Region 7","2015-04-26",2,"2015-05-10","pmf","[13,100)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0,0.1)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.1,0.2)",5e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.2,0.3)",0.0092
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.3,0.4)",0.0311
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.4,0.5)",0.0615
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.5,0.6)",0.0835
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.6,0.7)",0.0961
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.7,0.8)",0.0989
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.8,0.9)",0.0902
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[0.9,1)",0.0846
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1,1.1)",0.0682
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.1,1.2)",0.0605
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.2,1.3)",0.0517
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.3,1.4)",0.0468
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.4,1.5)",0.0372
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.5,1.6)",0.0311
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.6,1.7)",0.0272
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.7,1.8)",0.019
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.8,1.9)",0.0202
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[1.9,2)",0.0145
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2,2.1)",0.0117
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.1,2.2)",0.0096
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.2,2.3)",0.0087
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.3,2.4)",0.0049
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.4,2.5)",0.0044
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.5,2.6)",0.0051
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.6,2.7)",0.0043
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.7,2.8)",0.0024
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.8,2.9)",0.0033
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[2.9,3)",0.0019
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3,3.1)",0.0014
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.1,3.2)",0.0014
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.2,3.3)",0.0016
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.3,3.4)",8e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.4,3.5)",6e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.5,3.6)",0.0013
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.6,3.7)",4e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.7,3.8)",0.001
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.8,3.9)",5e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[3.9,4)",3e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4,4.1)",2e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.1,4.2)",6e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.2,4.3)",3e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.3,4.4)",2e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.5,4.6)",2e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.6,4.7)",2e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.7,4.8)",2e-04
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.1,5.2)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.3,5.4)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.4,5.5)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.5,5.6)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.6,5.7)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.7,5.8)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.8,5.9)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[5.9,6)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6,6.1)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.1,6.2)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.2,6.3)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.3,6.4)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.4,6.5)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.5,6.6)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.6,6.7)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.7,6.8)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.8,6.9)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[6.9,7)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7,7.1)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.1,7.2)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.2,7.3)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.3,7.4)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.4,7.5)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.5,7.6)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.6,7.7)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.7,7.8)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.8,7.9)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[7.9,8)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8,8.1)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.1,8.2)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.2,8.3)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.3,8.4)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.4,8.5)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.5,8.6)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.6,8.7)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.7,8.8)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.8,8.9)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[8.9,9)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9,9.1)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.1,9.2)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.2,9.3)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.3,9.4)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.4,9.5)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.5,9.6)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.6,9.7)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.7,9.8)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.8,9.9)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[9.9,10)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10,10.1)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.1,10.2)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.2,10.3)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.3,10.4)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.4,10.5)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.5,10.6)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.6,10.7)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.7,10.8)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.8,10.9)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[10.9,11)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11,11.1)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.1,11.2)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.2,11.3)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.3,11.4)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.4,11.5)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.5,11.6)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.6,11.7)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.7,11.8)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.8,11.9)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[11.9,12)",0
"HHS Region 7","2015-04-26",3,"2015-05-17","pmf","[12,12.1)",0
