"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.1,11.2)",0.0011
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.2,11.3)",6e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.3,11.4)",0.0011
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.4,11.5)",7e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.5,11.6)",6e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.6,11.7)",0.0016
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.7,11.8)",0.001
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.8,11.9)",6e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[11.9,12)",4e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12,12.1)",5e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.1,12.2)",7e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.2,12.3)",3e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.3,12.4)",8e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.4,12.5)",7e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.5,12.6)",5e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.6,12.7)",0.0013
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.7,12.8)",6e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.8,12.9)",6e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[12.9,13)",4e-04
"HHS Region 3","2019-01-27",1,"2019-02-03","pmf","[13,100)",0.0163
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0,0.1)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.7,0.8)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.8,0.9)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[0.9,1)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1,1.1)",0
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.1,1.2)",4e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.2,1.3)",7e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.3,1.4)",8e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.4,1.5)",0.0011
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.5,1.6)",0.0019
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.6,1.7)",0.0029
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.7,1.8)",0.0039
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.8,1.9)",0.0053
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[1.9,2)",0.007
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2,2.1)",0.0111
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.1,2.2)",0.0126
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.2,2.3)",0.0143
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.3,2.4)",0.0169
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.4,2.5)",0.0162
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.5,2.6)",0.0174
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.6,2.7)",0.0193
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.7,2.8)",0.0206
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.8,2.9)",0.0235
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[2.9,3)",0.0207
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3,3.1)",0.0206
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.1,3.2)",0.0218
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.2,3.3)",0.0211
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.3,3.4)",0.0225
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.4,3.5)",0.0239
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.5,3.6)",0.0224
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.6,3.7)",0.0211
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.7,3.8)",0.0208
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.8,3.9)",0.0222
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[3.9,4)",0.0243
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4,4.1)",0.0234
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.1,4.2)",0.0212
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.2,4.3)",0.0201
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.3,4.4)",0.0188
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.4,4.5)",0.0192
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.5,4.6)",0.0188
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.6,4.7)",0.0192
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.7,4.8)",0.0156
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.8,4.9)",0.0153
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[4.9,5)",0.0135
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5,5.1)",0.0172
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.1,5.2)",0.0137
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.2,5.3)",0.0143
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.3,5.4)",0.0125
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.4,5.5)",0.013
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.5,5.6)",0.0131
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.6,5.7)",0.0103
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.7,5.8)",0.0127
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.8,5.9)",0.011
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[5.9,6)",0.009
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6,6.1)",0.008
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.1,6.2)",0.0081
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.2,6.3)",0.0093
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.3,6.4)",0.0085
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.4,6.5)",0.0077
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.5,6.6)",0.0072
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.6,6.7)",0.0078
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.7,6.8)",0.0067
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.8,6.9)",0.0073
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[6.9,7)",0.0082
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7,7.1)",0.0065
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.1,7.2)",0.0064
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.2,7.3)",0.0063
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.3,7.4)",0.0053
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.4,7.5)",0.0052
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.5,7.6)",0.0051
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.6,7.7)",0.0045
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.7,7.8)",0.0046
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.8,7.9)",0.0051
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[7.9,8)",0.0053
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8,8.1)",0.0039
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.1,8.2)",0.004
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.2,8.3)",0.0035
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.3,8.4)",0.004
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.4,8.5)",0.0028
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.5,8.6)",0.0032
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.6,8.7)",0.0034
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.7,8.8)",0.0034
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.8,8.9)",0.0032
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[8.9,9)",0.0038
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9,9.1)",0.0034
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.1,9.2)",0.0035
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.2,9.3)",0.0023
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.3,9.4)",0.0031
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.4,9.5)",0.0028
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.5,9.6)",0.0021
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.6,9.7)",0.0024
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.7,9.8)",0.0028
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.8,9.9)",0.0023
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[9.9,10)",0.0023
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10,10.1)",0.0025
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.1,10.2)",0.0025
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.2,10.3)",0.002
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.3,10.4)",0.0021
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.4,10.5)",0.0017
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.5,10.6)",0.0017
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.6,10.7)",0.0016
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.7,10.8)",0.0019
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.8,10.9)",0.0013
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[10.9,11)",0.001
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11,11.1)",0.0021
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.1,11.2)",8e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.2,11.3)",0.0014
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.3,11.4)",0.0015
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.4,11.5)",0.0016
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.5,11.6)",0.0013
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.6,11.7)",0.0011
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.7,11.8)",5e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.8,11.9)",0.0016
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[11.9,12)",6e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12,12.1)",0.001
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.1,12.2)",0.0011
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.2,12.3)",7e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.3,12.4)",7e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.4,12.5)",6e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.5,12.6)",7e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.6,12.7)",0.001
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.7,12.8)",8e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.8,12.9)",6e-04
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[12.9,13)",0.0011
"HHS Region 3","2019-01-27",2,"2019-02-10","pmf","[13,100)",0.0364
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0,0.1)",0
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.7,0.8)",0.0001000100010001
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.8,0.9)",0.0001000100010001
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[0.9,1)",0.0005000500050005
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1,1.1)",0.0011001100110011
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.1,1.2)",0.0025002500250025
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.2,1.3)",0.003000300030003
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.3,1.4)",0.0047004700470047
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.4,1.5)",0.0064006400640064
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.5,1.6)",0.0083008300830083
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.6,1.7)",0.0102010201020102
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.7,1.8)",0.0136013601360136
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.8,1.9)",0.0136013601360136
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[1.9,2)",0.0183018301830183
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2,2.1)",0.0191019101910191
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.1,2.2)",0.0208020802080208
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.2,2.3)",0.0246024602460246
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.3,2.4)",0.0233023302330233
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.4,2.5)",0.024002400240024
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.5,2.6)",0.0242024202420242
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.6,2.7)",0.0278027802780278
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.7,2.8)",0.0272027202720272
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.8,2.9)",0.0289028902890289
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[2.9,3)",0.0282028202820282
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3,3.1)",0.0251025102510251
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.1,3.2)",0.0238023802380238
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.2,3.3)",0.027002700270027
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.3,3.4)",0.0238023802380238
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.4,3.5)",0.024002400240024
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.5,3.6)",0.0213021302130213
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.6,3.7)",0.0215021502150215
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.7,3.8)",0.0212021202120212
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.8,3.9)",0.0219021902190219
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[3.9,4)",0.018001800180018
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4,4.1)",0.0172017201720172
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.1,4.2)",0.0184018401840184
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.2,4.3)",0.0171017101710171
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.3,4.4)",0.0177017701770177
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.4,4.5)",0.0145014501450145
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.5,4.6)",0.0148014801480148
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.6,4.7)",0.015001500150015
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.7,4.8)",0.0141014101410141
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.8,4.9)",0.0111011101110111
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[4.9,5)",0.0126012601260126
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5,5.1)",0.0118011801180118
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.1,5.2)",0.0122012201220122
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.2,5.3)",0.0101010101010101
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.3,5.4)",0.0098009800980098
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.4,5.5)",0.011001100110011
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.5,5.6)",0.0101010101010101
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.6,5.7)",0.0075007500750075
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.7,5.8)",0.0082008200820082
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.8,5.9)",0.0079007900790079
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[5.9,6)",0.0078007800780078
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6,6.1)",0.0082008200820082
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.1,6.2)",0.0075007500750075
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.2,6.3)",0.0071007100710071
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.3,6.4)",0.0053005300530053
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.4,6.5)",0.0053005300530053
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.5,6.6)",0.0064006400640064
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.6,6.7)",0.0056005600560056
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.7,6.8)",0.006000600060006
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.8,6.9)",0.0044004400440044
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[6.9,7)",0.0053005300530053
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7,7.1)",0.0047004700470047
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.1,7.2)",0.0049004900490049
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.2,7.3)",0.0039003900390039
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.3,7.4)",0.0037003700370037
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.4,7.5)",0.0041004100410041
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.5,7.6)",0.0032003200320032
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.6,7.7)",0.0028002800280028
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.7,7.8)",0.0029002900290029
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.8,7.9)",0.0031003100310031
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[7.9,8)",0.003000300030003
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8,8.1)",0.0036003600360036
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.1,8.2)",0.003000300030003
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.2,8.3)",0.0027002700270027
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.3,8.4)",0.0021002100210021
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.4,8.5)",0.0028002800280028
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.5,8.6)",0.0012001200120012
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.6,8.7)",0.0026002600260026
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.7,8.8)",0.0017001700170017
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.8,8.9)",0.002000200020002
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[8.9,9)",0.002000200020002
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9,9.1)",0.0027002700270027
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.1,9.2)",0.0023002300230023
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.2,9.3)",0.0016001600160016
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.3,9.4)",0.0015001500150015
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.4,9.5)",0.0022002200220022
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.5,9.6)",0.002000200020002
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.6,9.7)",0.0014001400140014
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.7,9.8)",0.0012001200120012
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.8,9.9)",0.0021002100210021
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[9.9,10)",0.0017001700170017
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10,10.1)",0.0016001600160016
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.1,10.2)",0.0009000900090009
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.2,10.3)",0.001000100010001
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.3,10.4)",0.0004000400040004
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.4,10.5)",0.0008000800080008
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.5,10.6)",0.0008000800080008
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.6,10.7)",0.0014001400140014
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.7,10.8)",0.0008000800080008
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.8,10.9)",0.0006000600060006
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[10.9,11)",0.0006000600060006
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11,11.1)",0.0016001600160016
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.1,11.2)",0.0012001200120012
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.2,11.3)",0.0007000700070007
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.3,11.4)",0.0008000800080008
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.4,11.5)",0.0012001200120012
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.5,11.6)",0.0006000600060006
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.6,11.7)",0.0007000700070007
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.7,11.8)",0.0006000600060006
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.8,11.9)",0.0009000900090009
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[11.9,12)",0.001000100010001
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12,12.1)",0.0006000600060006
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.1,12.2)",0.0004000400040004
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.2,12.3)",0.0013001300130013
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.3,12.4)",0.0007000700070007
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.4,12.5)",0.0005000500050005
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.5,12.6)",0.0005000500050005
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.6,12.7)",0.0008000800080008
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.7,12.8)",0.0006000600060006
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.8,12.9)",0.0008000800080008
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[12.9,13)",0.0007000700070007
"HHS Region 3","2019-01-27",3,"2019-02-17","pmf","[13,100)",0.028002800280028
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0,0.1)",0
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.6,0.7)",3e-04
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.7,0.8)",9e-04
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.8,0.9)",0.0017
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[0.9,1)",0.0033
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1,1.1)",0.0058
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.1,1.2)",0.0094
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.2,1.3)",0.0124
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.3,1.4)",0.0199
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.4,1.5)",0.0219
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.5,1.6)",0.029
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.6,1.7)",0.0313
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.7,1.8)",0.0281
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.8,1.9)",0.0328
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[1.9,2)",0.0331
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[2,2.1)",0.0379
"HHS Region 3","2019-01-27",4,"2019-02-24","pmf","[2.1,2.2)",0.0326
