"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[10.8,10.9)",2e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[10.9,11)",2e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11,11.1)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.1,11.2)",2e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.2,11.3)",5e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.3,11.4)",2e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.4,11.5)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.5,11.6)",2e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.6,11.7)",0
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.7,11.8)",0
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.8,11.9)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[11.9,12)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12,12.1)",0
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.1,12.2)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.2,12.3)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.3,12.4)",0
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.4,12.5)",0
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.5,12.6)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.6,12.7)",0
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.7,12.8)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.8,12.9)",0
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[12.9,13)",1e-04
"HHS Region 6","2012-03-25",4,"2012-04-22","pmf","[13,100)",0.002
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0,0.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.1,0.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.2,0.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.3,0.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.4,0.5)",0.004
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.5,0.6)",0.0149
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.6,0.7)",0.037
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.7,0.8)",0.0552
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.8,0.9)",0.082
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[0.9,1)",0.0906
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1,1.1)",0.0968
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.1,1.2)",0.096
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.2,1.3)",0.0878
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.3,1.4)",0.0813
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.4,1.5)",0.0688
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.5,1.6)",0.0564
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.6,1.7)",0.0476
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.7,1.8)",0.037
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.8,1.9)",0.0299
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[1.9,2)",0.0264
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2,2.1)",0.0204
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.1,2.2)",0.0154
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.2,2.3)",0.0108
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.3,2.4)",0.0098
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.4,2.5)",0.0061
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.5,2.6)",0.006
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.6,2.7)",0.0046
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.7,2.8)",0.0038
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.8,2.9)",0.0018
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[2.9,3)",0.0017
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3,3.1)",0.0019
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.1,3.2)",0.0011
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.2,3.3)",0.0014
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.3,3.4)",9e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.4,3.5)",5e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.5,3.6)",6e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.6,3.7)",2e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.7,3.8)",3e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.8,3.9)",2e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[3.9,4)",4e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4,4.1)",2e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.1,4.2)",1e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.2,4.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.3,4.4)",1e-04
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.4,4.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.5,4.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.6,4.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.7,4.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.8,4.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[4.9,5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5,5.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.1,5.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.2,5.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.3,5.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.4,5.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.5,5.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.6,5.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.7,5.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.8,5.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[5.9,6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6,6.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.1,6.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.2,6.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.3,6.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.4,6.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.5,6.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.6,6.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.7,6.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.8,6.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[6.9,7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7,7.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.1,7.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.2,7.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.3,7.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.4,7.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.5,7.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.6,7.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.7,7.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.8,7.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[7.9,8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8,8.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.1,8.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.2,8.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.4,8.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.5,8.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[8.9,9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9,9.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[9.9,10)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10,10.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.4,10.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.7,10.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[10.9,11)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11,11.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.4,11.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[11.9,12)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12,12.1)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.2,12.3)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.3,12.4)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.4,12.5)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[12.9,13)",0
"HHS Region 7","2012-03-25",1,"2012-04-01","pmf","[13,100)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0,0.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.1,0.2)",2e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.2,0.3)",0.0066
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.3,0.4)",0.0325
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.4,0.5)",0.0712
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.5,0.6)",0.0944
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.6,0.7)",0.1167
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.7,0.8)",0.11
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.8,0.9)",0.1018
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[0.9,1)",0.0879
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1,1.1)",0.0728
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.1,1.2)",0.0628
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.2,1.3)",0.0503
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.3,1.4)",0.0433
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.4,1.5)",0.0342
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.5,1.6)",0.0253
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.6,1.7)",0.019
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.7,1.8)",0.0118
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.8,1.9)",0.0121
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[1.9,2)",0.011
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2,2.1)",0.0062
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.1,2.2)",0.0057
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.2,2.3)",0.0058
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.3,2.4)",0.0042
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.4,2.5)",0.0024
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.5,2.6)",0.0016
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.6,2.7)",0.0019
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.7,2.8)",0.0012
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.8,2.9)",0.0022
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[2.9,3)",8e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3,3.1)",4e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.1,3.2)",8e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.2,3.3)",5e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.3,3.4)",3e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.4,3.5)",1e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.5,3.6)",4e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.6,3.7)",1e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.7,3.8)",7e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.8,3.9)",2e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[3.9,4)",1e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4,4.1)",1e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.1,4.2)",1e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.2,4.3)",2e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.3,4.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.4,4.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.5,4.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.6,4.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.7,4.8)",1e-04
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.8,4.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[4.9,5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5,5.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.1,5.2)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.2,5.3)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.3,5.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.4,5.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.5,5.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.6,5.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.7,5.8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.8,5.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[5.9,6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6,6.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.1,6.2)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.2,6.3)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.3,6.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.4,6.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.5,6.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.6,6.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.7,6.8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.8,6.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[6.9,7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7,7.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.1,7.2)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.2,7.3)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.3,7.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.4,7.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.5,7.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.6,7.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.7,7.8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.8,7.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[7.9,8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8,8.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.1,8.2)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.2,8.3)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.4,8.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.5,8.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[8.9,9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9,9.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[9.9,10)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10,10.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.4,10.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.7,10.8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[10.9,11)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11,11.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.4,11.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[11.9,12)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12,12.1)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.2,12.3)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.3,12.4)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.4,12.5)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[12.9,13)",0
"HHS Region 7","2012-03-25",2,"2012-04-08","pmf","[13,100)",0
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0,0.1)",0
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.1,0.2)",0.0016
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.2,0.3)",0.0257
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.3,0.4)",0.0664
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.4,0.5)",0.0945
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.5,0.6)",0.1198
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.6,0.7)",0.1086
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.7,0.8)",0.1047
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.8,0.9)",0.0874
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[0.9,1)",0.0729
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1,1.1)",0.0582
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.1,1.2)",0.0507
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.2,1.3)",0.0428
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.3,1.4)",0.0328
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.4,1.5)",0.0239
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.5,1.6)",0.0214
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.6,1.7)",0.0178
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.7,1.8)",0.013
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.8,1.9)",0.0111
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[1.9,2)",0.0082
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2,2.1)",0.0073
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.1,2.2)",0.0049
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.2,2.3)",0.005
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.3,2.4)",0.0034
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.4,2.5)",0.0041
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.5,2.6)",0.0028
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.6,2.7)",0.0016
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.7,2.8)",0.001
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.8,2.9)",0.0015
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[2.9,3)",9e-04
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3,3.1)",0.001
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.1,3.2)",6e-04
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.2,3.3)",5e-04
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.3,3.4)",8e-04
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.4,3.5)",6e-04
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.5,3.6)",4e-04
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.6,3.7)",2e-04
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[3.9,4)",2e-04
"HHS Region 7","2012-03-25",3,"2012-04-15","pmf","[4,4.1)",0
