"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[2.3,2.4)",0.01452
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[2.4,2.5)",0.01706
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[2.5,2.6)",0.02044
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[2.6,2.7)",0.02224
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[2.7,2.8)",0.02624
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[2.8,2.9)",0.02778
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[2.9,3.0)",0.03044
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.0,3.1)",0.03374
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.1,3.2)",0.034
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.2,3.3)",0.03584
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.3,3.4)",0.03772
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.4,3.5)",0.03774
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.5,3.6)",0.03932
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.6,3.7)",0.03844
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.7,3.8)",0.037
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.0378
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.9,4.0)",0.03746
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.0,4.1)",0.03338
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.03458
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.03378
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.0306
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.02896
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.02706
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.02502
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.02226
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.0211
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.9,5.0)",0.019
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.0,5.1)",0.01724
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.01518
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.01446
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.01244
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.4,5.5)",0.01144
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.5,5.6)",0.0101
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.6,5.7)",0.00856
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.7,5.8)",0.00768
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.8,5.9)",0.00738
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.9,6.0)",0.00652
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.0,6.1)",0.00536
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.1,6.2)",0.00462
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.2,6.3)",0.0046
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.3,6.4)",0.00358
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.4,6.5)",0.003
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.5,6.6)",0.0023
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.6,6.7)",0.00214
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.7,6.8)",0.00202
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.8,6.9)",0.00182
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.9,7.0)",0.0016
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.0,7.1)",0.001
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.1,7.2)",0.001
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.2,7.3)",0.00082
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.3,7.4)",0.00092
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.4,7.5)",0.00064
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.5,7.6)",0.00042
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.6,7.7)",0.00024
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.7,7.8)",0.00032
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.8,7.9)",0.00016
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.9,8.0)",2e-04
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.0,8.1)",0.00024
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.1,8.2)",0.00014
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.2,8.3)",0.00012
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.3,8.4)",1e-04
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.4,8.5)",0.00016
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.5,8.6)",8e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.6,8.7)",4e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.7,8.8)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.8,8.9)",8e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.9,9.0)",8e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.0,9.1)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.1,9.2)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.2,9.3)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.3,9.4)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.4,9.5)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.5,9.6)",4e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.6,9.7)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.7,9.8)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.8,9.9)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.9,10.0)",4e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.0,10.1)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.1,10.2)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.2,10.3)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.3,10.4)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.4,10.5)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.5,10.6)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.6,10.7)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.7,10.8)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.8,10.9)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.9,11.0)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.0,11.1)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.1,11.2)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.2,11.3)",2e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.3,11.4)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.4,11.5)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.5,11.6)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.6,11.7)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.7,11.8)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.8,11.9)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.9,12.0)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.0,12.1)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.1,12.2)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.2,12.3)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.3,12.4)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.4,12.5)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.5,12.6)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.6,12.7)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.7,12.8)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.8,12.9)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.9,13.0)",0
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[13.0,100.0)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.2,0.3)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.3,0.4)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.4,0.5)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.5,0.6)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.6,0.7)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.7,0.8)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.8,0.9)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.9,1.0)",0.00014
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.0,1.1)",0.00028
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.1,1.2)",0.00042
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.2,1.3)",0.00066
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.3,1.4)",0.00102
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.4,1.5)",0.00174
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.5,1.6)",0.00258
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.6,1.7)",0.00294
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.7,1.8)",0.00452
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.8,1.9)",0.00642
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.9,2.0)",0.00696
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.0,2.1)",0.00946
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.1,2.2)",0.0111
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.2,2.3)",0.01304
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.3,2.4)",0.01564
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.4,2.5)",0.01692
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.5,2.6)",0.01964
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.6,2.7)",0.02236
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.7,2.8)",0.02394
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.8,2.9)",0.0253
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.9,3.0)",0.02652
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.0,3.1)",0.02886
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.1,3.2)",0.02976
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.2,3.3)",0.03064
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.3,3.4)",0.03246
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.4,3.5)",0.0322
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.5,3.6)",0.03434
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.6,3.7)",0.03252
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.7,3.8)",0.0334
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.8,3.9)",0.03224
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.9,4.0)",0.03268
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.0,4.1)",0.03052
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.1,4.2)",0.03128
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.2,4.3)",0.0284
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.3,4.4)",0.02794
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.4,4.5)",0.02764
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.5,4.6)",0.02614
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.6,4.7)",0.02476
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.7,4.8)",0.02194
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.8,4.9)",0.02284
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.9,5.0)",0.02026
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.0,5.1)",0.01922
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.1,5.2)",0.01758
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.2,5.3)",0.01636
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.3,5.4)",0.01476
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.4,5.5)",0.01366
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.5,5.6)",0.0126
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.6,5.7)",0.01152
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.7,5.8)",0.00948
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.8,5.9)",0.00962
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.9,6.0)",0.00872
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.0,6.1)",0.0084
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.1,6.2)",0.00698
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.2,6.3)",0.00704
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.3,6.4)",0.00588
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.4,6.5)",0.00528
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.5,6.6)",0.00474
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.6,6.7)",0.00406
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.7,6.8)",0.00434
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.8,6.9)",0.0035
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.9,7.0)",0.00338
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.0,7.1)",0.00214
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.1,7.2)",0.00228
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.2,7.3)",0.00216
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.3,7.4)",0.00188
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.4,7.5)",0.00164
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.5,7.6)",0.00122
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.6,7.7)",0.00126
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.7,7.8)",8e-04
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.8,7.9)",0.00094
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.9,8.0)",0.00076
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.0,8.1)",7e-04
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.1,8.2)",6e-04
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.2,8.3)",0.00042
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.3,8.4)",0.00048
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.4,8.5)",0.00026
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.5,8.6)",0.00038
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.6,8.7)",3e-04
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.7,8.8)",2e-04
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.8,8.9)",0.00044
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.9,9.0)",0.00018
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.0,9.1)",4e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.1,9.2)",8e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.2,9.3)",0.00018
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.3,9.4)",0.00022
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.4,9.5)",0.00014
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.5,9.6)",0.00014
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.6,9.7)",6e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.7,9.8)",4e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.8,9.9)",8e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.9,10.0)",4e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.0,10.1)",6e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.1,10.2)",4e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.2,10.3)",6e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.3,10.4)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.4,10.5)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.5,10.6)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.6,10.7)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.7,10.8)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.8,10.9)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.9,11.0)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.0,11.1)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.1,11.2)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.2,11.3)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.3,11.4)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.4,11.5)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.5,11.6)",4e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.6,11.7)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.7,11.8)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.8,11.9)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.9,12.0)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.0,12.1)",2e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.1,12.2)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.2,12.3)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.3,12.4)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.4,12.5)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.5,12.6)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.6,12.7)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.7,12.8)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.8,12.9)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.9,13.0)",0
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[13.0,100.0)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.0,0.1)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.1,0.2)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.2,0.3)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.3,0.4)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.4,0.5)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.5,0.6)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.6,0.7)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.7,0.8)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.8,0.9)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.9,1.0)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.0,1.1)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.1,1.2)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.2,1.3)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.3,1.4)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.4,1.5)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.5,1.6)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.6,1.7)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.7,1.8)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.8,1.9)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.9,2.0)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.0,2.1)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.1,2.2)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.2,2.3)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.3,2.4)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.4,2.5)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.5,2.6)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.6,2.7)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.7,2.8)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.8,2.9)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.9,3.0)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.0,3.1)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.1,3.2)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.2,3.3)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.3,3.4)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.4,3.5)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.5,3.6)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.6,3.7)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.7,3.8)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.8,3.9)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.9,4.0)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.0,4.1)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.1,4.2)",2e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.2,4.3)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.3,4.4)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.4,4.5)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.5,4.6)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.6,4.7)",2e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.7,4.8)",0
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.8,4.9)",4e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.9,5.0)",6e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.0,5.1)",6e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.1,5.2)",2e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.2,5.3)",6e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.3,5.4)",8e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.4,5.5)",0.00014
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.5,5.6)",0.00024
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.6,5.7)",0.00028
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.7,5.8)",0.00032
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.8,5.9)",0.00056
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.9,6.0)",0.00062
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.0,6.1)",0.00062
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.1,6.2)",0.00072
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.2,6.3)",0.0012
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.3,6.4)",0.00126
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.4,6.5)",0.00154
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.5,6.6)",0.00172
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.6,6.7)",0.00204
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.7,6.8)",0.00232
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.8,6.9)",0.00298
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[6.9,7.0)",0.00318
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[7.0,7.1)",0.0036
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[7.1,7.2)",0.00466
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[7.2,7.3)",0.00482
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[7.3,7.4)",0.00542
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[7.4,7.5)",0.00604
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[7.5,7.6)",0.0065
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[7.6,7.7)",0.00698
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[7.7,7.8)",0.00714
