"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[4.7,4.8)",0.0014
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[4.8,4.9)",0.001
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[4.9,5)",9e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5,5.1)",9e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.1,5.2)",5e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.2,5.3)",6e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.3,5.4)",8e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.4,5.5)",7e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.5,5.6)",3e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.6,5.7)",2e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.7,5.8)",2e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.8,5.9)",2e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[5.9,6)",3e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.1,6.2)",5e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.2,6.3)",6e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.3,6.4)",2e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.4,6.5)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.5,6.6)",4e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[6.9,7)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7,7.1)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.1,7.2)",3e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.4,7.5)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.5,7.6)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.6,7.7)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.7,7.8)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.8,7.9)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[7.9,8)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8,8.1)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.1,8.2)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.2,8.3)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.3,8.4)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.4,8.5)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.7,8.8)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.8,8.9)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[8.9,9)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9,9.1)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.1,9.2)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.2,9.3)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.3,9.4)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.4,9.5)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.5,9.6)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.6,9.7)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.7,9.8)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[9.9,10)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10,10.1)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.1,10.2)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.2,10.3)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.3,10.4)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.4,10.5)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.5,10.6)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.6,10.7)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.7,10.8)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.8,10.9)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[10.9,11)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11,11.1)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.1,11.2)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.2,11.3)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.3,11.4)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.4,11.5)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.5,11.6)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.6,11.7)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.7,11.8)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.8,11.9)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[11.9,12)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12,12.1)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.1,12.2)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.2,12.3)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.3,12.4)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.4,12.5)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.5,12.6)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.6,12.7)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.7,12.8)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.8,12.9)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[12.9,13)",0
"HHS Region 2","2017-04-23",3,"2017-05-14","pmf","[13,100)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0,0.1)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.1,0.2)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.3,0.4)",0.0032
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.4,0.5)",0.0061
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.5,0.6)",0.0158
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.6,0.7)",0.0253
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.7,0.8)",0.0379
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.8,0.9)",0.043
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[0.9,1)",0.0498
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1,1.1)",0.0547
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.1,1.2)",0.0555
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.2,1.3)",0.057
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.3,1.4)",0.0555
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.4,1.5)",0.0521
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.5,1.6)",0.0489
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.6,1.7)",0.044
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.7,1.8)",0.0455
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.8,1.9)",0.0403
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[1.9,2)",0.0374
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2,2.1)",0.0333
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.1,2.2)",0.03
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.2,2.3)",0.0282
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.3,2.4)",0.0254
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.4,2.5)",0.0205
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.5,2.6)",0.0182
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.6,2.7)",0.0173
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.7,2.8)",0.0172
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.8,2.9)",0.0146
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[2.9,3)",0.013
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3,3.1)",0.0116
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.1,3.2)",0.0105
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.2,3.3)",0.0079
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.3,3.4)",0.0081
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.4,3.5)",0.0066
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.5,3.6)",0.008
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.6,3.7)",0.0046
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.7,3.8)",0.0055
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.8,3.9)",0.0051
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[3.9,4)",0.0042
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4,4.1)",0.0034
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.1,4.2)",0.003
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.2,4.3)",0.0031
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.3,4.4)",0.0026
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.4,4.5)",0.0027
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.5,4.6)",0.0023
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.6,4.7)",0.0025
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.7,4.8)",0.0022
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.8,4.9)",0.0014
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[4.9,5)",0.0014
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5,5.1)",7e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.1,5.2)",0.0012
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.2,5.3)",0.0016
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.3,5.4)",9e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.4,5.5)",7e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.5,5.6)",9e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.6,5.7)",5e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.7,5.8)",8e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.8,5.9)",5e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[5.9,6)",3e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6,6.1)",6e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.1,6.2)",4e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.2,6.3)",9e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.3,6.4)",4e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.4,6.5)",2e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.5,6.6)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.8,6.9)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[6.9,7)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7,7.1)",2e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.1,7.2)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.3,7.4)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.4,7.5)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.5,7.6)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.6,7.7)",2e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.7,7.8)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.8,7.9)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[7.9,8)",2e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8,8.1)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.1,8.2)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.2,8.3)",2e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.3,8.4)",2e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.4,8.5)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.5,8.6)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.6,8.7)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.7,8.8)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.8,8.9)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[8.9,9)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9,9.1)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.1,9.2)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.3,9.4)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.5,9.6)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.6,9.7)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.7,9.8)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.8,9.9)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[9.9,10)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10,10.1)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.1,10.2)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.2,10.3)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.3,10.4)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.4,10.5)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.5,10.6)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.6,10.7)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.7,10.8)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.8,10.9)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[10.9,11)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11,11.1)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.1,11.2)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.2,11.3)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.3,11.4)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.4,11.5)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.5,11.6)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.6,11.7)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.7,11.8)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.8,11.9)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[11.9,12)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12,12.1)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.1,12.2)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.2,12.3)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.3,12.4)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.4,12.5)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.5,12.6)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.6,12.7)",1e-04
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.7,12.8)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.8,12.9)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[12.9,13)",0
"HHS Region 2","2017-04-23",4,"2017-05-21","pmf","[13,100)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0,0.1)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.1,0.2)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.3,0.4)",5e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.4,0.5)",0.0021
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.5,0.6)",0.0148
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.6,0.7)",0.0287
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.7,0.8)",0.054
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.8,0.9)",0.0829
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[0.9,1)",0.0933
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1,1.1)",0.1036
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.1,1.2)",0.1014
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.2,1.3)",0.0988
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.3,1.4)",0.085
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.4,1.5)",0.0725
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.5,1.6)",0.0571
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.6,1.7)",0.0462
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.7,1.8)",0.0381
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.8,1.9)",0.0289
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[1.9,2)",0.0223
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2,2.1)",0.0157
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.1,2.2)",0.0151
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.2,2.3)",0.01
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.3,2.4)",0.0083
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.4,2.5)",0.006
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.5,2.6)",0.0031
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.6,2.7)",0.0031
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.7,2.8)",0.0022
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.8,2.9)",0.0017
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[2.9,3)",9e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3,3.1)",8e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.1,3.2)",5e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.2,3.3)",6e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.3,3.4)",6e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.4,3.5)",4e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.5,3.6)",2e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.7,3.8)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[3.9,4)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4,4.1)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.1,4.2)",2e-04
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.2,4.3)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.3,4.4)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.4,4.5)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.5,4.6)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.6,4.7)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.7,4.8)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.8,4.9)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5,5.1)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.1,5.2)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.2,5.3)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.3,5.4)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.4,5.5)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.5,5.6)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.6,5.7)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.7,5.8)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.8,5.9)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[5.9,6)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6,6.1)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.1,6.2)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.2,6.3)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.3,6.4)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.4,6.5)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.5,6.6)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.6,6.7)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.7,6.8)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.8,6.9)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[6.9,7)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7,7.1)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.1,7.2)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.2,7.3)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.3,7.4)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.4,7.5)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.5,7.6)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.6,7.7)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.7,7.8)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.8,7.9)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[7.9,8)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8,8.1)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.1,8.2)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.2,8.3)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.3,8.4)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.4,8.5)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.5,8.6)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.6,8.7)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.7,8.8)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.8,8.9)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[8.9,9)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9,9.1)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.1,9.2)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.2,9.3)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.3,9.4)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.4,9.5)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.5,9.6)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.6,9.7)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.7,9.8)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.8,9.9)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[9.9,10)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[10,10.1)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[10.1,10.2)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[10.2,10.3)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[10.3,10.4)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[10.4,10.5)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[10.5,10.6)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[10.6,10.7)",0
"HHS Region 3","2017-04-23",1,"2017-04-30","pmf","[10.7,10.8)",0
