"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12,12.1)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.1,12.2)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.2,12.3)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.3,12.4)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.4,12.5)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.5,12.6)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.6,12.7)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.7,12.8)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.8,12.9)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[12.9,13)",0
"HHS Region 7","2013-03-31",4,"2013-04-28","pmf","[13,100)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0,0.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.1,0.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.2,0.3)",0.0013
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.3,0.4)",0.01
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.4,0.5)",0.0292
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.5,0.6)",0.0523
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.6,0.7)",0.0743
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.7,0.8)",0.0792
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.8,0.9)",0.0898
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[0.9,1)",0.0875
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1,1.1)",0.0829
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.1,1.2)",0.0744
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.2,1.3)",0.0663
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.3,1.4)",0.0535
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.4,1.5)",0.0514
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.5,1.6)",0.044
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.6,1.7)",0.0353
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.7,1.8)",0.0295
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.8,1.9)",0.0245
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[1.9,2)",0.0189
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2,2.1)",0.0157
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.1,2.2)",0.0131
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.2,2.3)",0.0107
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.3,2.4)",0.01
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.4,2.5)",0.0066
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.5,2.6)",0.0079
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.6,2.7)",0.0057
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.7,2.8)",0.0038
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.8,2.9)",0.0039
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[2.9,3)",0.0028
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3,3.1)",0.0028
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.1,3.2)",0.0024
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.2,3.3)",0.002
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.3,3.4)",0.0017
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.4,3.5)",6e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.5,3.6)",0.0011
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.6,3.7)",9e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.7,3.8)",8e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.8,3.9)",9e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[3.9,4)",5e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4,4.1)",5e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.1,4.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.3,4.4)",2e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.5,4.6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.6,4.7)",2e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.7,4.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.8,4.9)",3e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[4.9,5)",2e-04
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5,5.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.1,5.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.3,5.4)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.4,5.5)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.6,5.7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.7,5.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.8,5.9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[5.9,6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6,6.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.1,6.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.2,6.3)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.3,6.4)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.4,6.5)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.5,6.6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.6,6.7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.7,6.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.8,6.9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[6.9,7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7,7.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.1,7.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.2,7.3)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.3,7.4)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.4,7.5)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.5,7.6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.6,7.7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.7,7.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.8,7.9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[7.9,8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8,8.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.1,8.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.2,8.3)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.3,8.4)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.4,8.5)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.5,8.6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.6,8.7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.7,8.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.8,8.9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[8.9,9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9,9.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.1,9.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.2,9.3)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.3,9.4)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.4,9.5)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.5,9.6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.6,9.7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.7,9.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.8,9.9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[9.9,10)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10,10.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.1,10.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.2,10.3)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.3,10.4)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.4,10.5)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.5,10.6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.6,10.7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.7,10.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.8,10.9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[10.9,11)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11,11.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.1,11.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.2,11.3)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.3,11.4)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.4,11.5)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.5,11.6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.6,11.7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.7,11.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.8,11.9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[11.9,12)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12,12.1)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.1,12.2)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.2,12.3)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.3,12.4)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.4,12.5)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.5,12.6)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.6,12.7)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.7,12.8)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.8,12.9)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[12.9,13)",0
"HHS Region 8","2013-03-31",1,"2013-04-07","pmf","[13,100)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0,0.1)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.1,0.2)",7e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.2,0.3)",0.0117
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.3,0.4)",0.0359
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.4,0.5)",0.0622
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.5,0.6)",0.0847
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.6,0.7)",0.0913
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.7,0.8)",0.0945
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.8,0.9)",0.0908
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[0.9,1)",0.0787
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1,1.1)",0.0713
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.1,1.2)",0.0601
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.2,1.3)",0.0478
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.3,1.4)",0.0434
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.4,1.5)",0.0365
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.5,1.6)",0.0286
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.6,1.7)",0.027
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.7,1.8)",0.0226
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.8,1.9)",0.0171
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[1.9,2)",0.013
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2,2.1)",0.0133
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.1,2.2)",0.0094
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.2,2.3)",0.0093
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.3,2.4)",0.0069
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.4,2.5)",0.0076
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.5,2.6)",0.006
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.6,2.7)",0.0047
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.7,2.8)",0.0031
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.8,2.9)",0.003
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[2.9,3)",0.0027
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3,3.1)",0.0019
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.1,3.2)",0.0019
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.2,3.3)",0.0013
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.3,3.4)",0.0019
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.4,3.5)",0.0014
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.5,3.6)",6e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.6,3.7)",0.001
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.7,3.8)",8e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.8,3.9)",9e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[3.9,4)",8e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4,4.1)",6e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.1,4.2)",3e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.2,4.3)",4e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.4,4.5)",7e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.6,4.7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.7,4.8)",2e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[4.9,5)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.1,5.2)",2e-04
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.5,5.6)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.8,5.9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[5.9,6)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6,6.1)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.2,6.3)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.3,6.4)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.4,6.5)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.6,6.7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.7,6.8)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.8,6.9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[6.9,7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7,7.1)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.1,7.2)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.2,7.3)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.3,7.4)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.4,7.5)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.5,7.6)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.6,7.7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.7,7.8)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.8,7.9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[7.9,8)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8,8.1)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.1,8.2)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.2,8.3)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.3,8.4)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.4,8.5)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.5,8.6)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.6,8.7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.7,8.8)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.8,8.9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[8.9,9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.1,9.2)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.2,9.3)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.3,9.4)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.4,9.5)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.5,9.6)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.6,9.7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.7,9.8)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.8,9.9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[9.9,10)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10,10.1)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.1,10.2)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.2,10.3)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.3,10.4)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.4,10.5)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.5,10.6)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.6,10.7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.7,10.8)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.8,10.9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[10.9,11)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11,11.1)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.1,11.2)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.2,11.3)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.3,11.4)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.4,11.5)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.5,11.6)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.6,11.7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.7,11.8)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.8,11.9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[11.9,12)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12,12.1)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.1,12.2)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.2,12.3)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.3,12.4)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.4,12.5)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.5,12.6)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.6,12.7)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.7,12.8)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.8,12.9)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[12.9,13)",0
"HHS Region 8","2013-03-31",2,"2013-04-14","pmf","[13,100)",0
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0,0.1)",0
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.1,0.2)",0.0021
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.2,0.3)",0.021
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.3,0.4)",0.0518
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.4,0.5)",0.07
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.5,0.6)",0.087
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.6,0.7)",0.0922
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.7,0.8)",0.0902
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.8,0.9)",0.083
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[0.9,1)",0.0743
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1,1.1)",0.0645
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.1,1.2)",0.0539
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.2,1.3)",0.0472
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.3,1.4)",0.0394
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.4,1.5)",0.0342
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.5,1.6)",0.0284
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.6,1.7)",0.0235
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.7,1.8)",0.019
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.8,1.9)",0.0152
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[1.9,2)",0.0144
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2,2.1)",0.0134
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.1,2.2)",0.0104
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.2,2.3)",0.0085
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.3,2.4)",0.0059
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.4,2.5)",0.006
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.5,2.6)",0.0065
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.6,2.7)",0.0049
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.7,2.8)",0.0049
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.8,2.9)",0.0042
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[2.9,3)",0.0035
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3,3.1)",0.0025
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.1,3.2)",0.0021
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.2,3.3)",0.0014
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.3,3.4)",0.0024
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.4,3.5)",0.0015
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.5,3.6)",0.0014
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.6,3.7)",0.0015
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.7,3.8)",0.0012
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.8,3.9)",8e-04
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[3.9,4)",2e-04
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4,4.1)",7e-04
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4.1,4.2)",7e-04
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4.2,4.3)",5e-04
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4.3,4.4)",2e-04
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4.4,4.5)",2e-04
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4.5,4.6)",0
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4.6,4.7)",3e-04
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 8","2013-03-31",3,"2013-04-21","pmf","[4.8,4.9)",3e-04
