"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[8.9,9)",2e-04
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9,9.1)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.2,9.3)",2e-04
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.3,9.4)",4e-04
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.5,9.6)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.6,9.7)",2e-04
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.8,9.9)",2e-04
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10,10.1)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.2,10.3)",2e-04
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.6,10.7)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.7,10.8)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.8,10.9)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11,11.1)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.1,11.2)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.2,11.3)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.3,11.4)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.5,11.6)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.6,11.7)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.8,11.9)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[11.9,12)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.1,12.2)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.2,12.3)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.3,12.4)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.4,12.5)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.6,12.7)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.7,12.8)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[12.9,13)",0
"HHS Region 5","2019-03-03",3,"2019-03-24","pmf","[13,100)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0,0.1)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.1,0.2)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.2,0.3)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.3,0.4)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.4,0.5)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.5,0.6)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.6,0.7)",6e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.7,0.8)",8e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.8,0.9)",0.0041
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[0.9,1)",0.0078
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1,1.1)",0.0129
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.1,1.2)",0.019
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.2,1.3)",0.0326
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.3,1.4)",0.0369
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.4,1.5)",0.0438
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.5,1.6)",0.0504
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.6,1.7)",0.0553
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.7,1.8)",0.0611
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.8,1.9)",0.0586
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[1.9,2)",0.0551
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2,2.1)",0.0529
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.1,2.2)",0.0516
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.2,2.3)",0.05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.3,2.4)",0.0431
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.4,2.5)",0.0398
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.5,2.6)",0.0346
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.6,2.7)",0.0293
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.7,2.8)",0.0299
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.8,2.9)",0.0277
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[2.9,3)",0.0213
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3,3.1)",0.0209
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.1,3.2)",0.018
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.2,3.3)",0.0157
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.3,3.4)",0.013
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.4,3.5)",0.0128
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.5,3.6)",0.01
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.6,3.7)",0.0095
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.7,3.8)",0.0075
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.8,3.9)",0.0072
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[3.9,4)",0.0066
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4,4.1)",0.0068
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.1,4.2)",0.0063
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.2,4.3)",0.0047
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.3,4.4)",0.0031
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.4,4.5)",0.0041
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.5,4.6)",0.0033
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.6,4.7)",0.003
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.7,4.8)",0.0028
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.8,4.9)",0.002
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[4.9,5)",0.0031
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5,5.1)",0.002
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.1,5.2)",0.0018
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.2,5.3)",0.0013
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.3,5.4)",0.0016
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.4,5.5)",7e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.5,5.6)",0.0014
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.6,5.7)",4e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.7,5.8)",6e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.8,5.9)",4e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[5.9,6)",6e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6,6.1)",5e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.1,6.2)",9e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.2,6.3)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.3,6.4)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.4,6.5)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.5,6.6)",5e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.6,6.7)",4e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.7,6.8)",5e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.8,6.9)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[6.9,7)",6e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7,7.1)",4e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.1,7.2)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.2,7.3)",5e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.3,7.4)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.4,7.5)",4e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.5,7.6)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.7,7.8)",2e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[7.9,8)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8,8.1)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.2,8.3)",2e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.4,8.5)",3e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.5,8.6)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.6,8.7)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.1,9.2)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.2,9.3)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.4,9.5)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.5,9.6)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.6,9.7)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.7,9.8)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.8,9.9)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.1,10.2)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.2,10.3)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.3,10.4)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.4,10.5)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.5,10.6)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.6,10.7)",2e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.7,10.8)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.8,10.9)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11,11.1)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.1,11.2)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.2,11.3)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.3,11.4)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.4,11.5)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.5,11.6)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.7,11.8)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.8,11.9)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[11.9,12)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12,12.1)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.1,12.2)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.2,12.3)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.3,12.4)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.4,12.5)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.5,12.6)",2e-04
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.6,12.7)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.7,12.8)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.8,12.9)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[12.9,13)",0
"HHS Region 5","2019-03-03",4,"2019-03-31","pmf","[13,100)",4e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0,0.1)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.1,0.2)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.2,0.3)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.3,0.4)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.4,0.5)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.5,0.6)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.6,0.7)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.7,0.8)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.8,0.9)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[0.9,1)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1,1.1)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.1,1.2)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.2,1.3)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.3,1.4)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.4,1.5)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.5,1.6)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.6,1.7)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.7,1.8)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.8,1.9)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[1.9,2)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2,2.1)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.1,2.2)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.2,2.3)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.3,2.4)",9.99999999999999e-05
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.4,2.5)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.5,2.6)",9.99999999999999e-05
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.6,2.7)",0
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.7,2.8)",5e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.8,2.9)",4e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[2.9,3)",5e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3,3.1)",6e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.1,3.2)",0.0017
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.2,3.3)",0.0015
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.3,3.4)",0.0018
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.4,3.5)",0.003
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.5,3.6)",0.0035
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.6,3.7)",0.0028
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.7,3.8)",0.0047
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.8,3.9)",0.0051
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[3.9,4)",0.0067
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4,4.1)",0.0097
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.1,4.2)",0.0072
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.2,4.3)",0.0106
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.3,4.4)",0.0103
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.4,4.5)",0.011
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.5,4.6)",0.0142
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.6,4.7)",0.0137
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.7,4.8)",0.0149
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.8,4.9)",0.0146
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[4.9,5)",0.0168
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5,5.1)",0.0195
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.1,5.2)",0.0183
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.2,5.3)",0.0193
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.3,5.4)",0.0208
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.4,5.5)",0.0234
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.5,5.6)",0.0224
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.6,5.7)",0.0222
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.7,5.8)",0.0213
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.8,5.9)",0.0222
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[5.9,6)",0.0235
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6,6.1)",0.0221
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.1,6.2)",0.0213
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.2,6.3)",0.0242
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.3,6.4)",0.0239
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.4,6.5)",0.0206
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.5,6.6)",0.0221
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.6,6.7)",0.0187
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.7,6.8)",0.018
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.8,6.9)",0.0205
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[6.9,7)",0.0198
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7,7.1)",0.0215
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.1,7.2)",0.018
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.2,7.3)",0.0202
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.3,7.4)",0.0189
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.4,7.5)",0.0168
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.5,7.6)",0.0144
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.6,7.7)",0.0172
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.7,7.8)",0.0154
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.8,7.9)",0.0156
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[7.9,8)",0.0155
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8,8.1)",0.0162
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.1,8.2)",0.0121
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.2,8.3)",0.0123
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.3,8.4)",0.0125
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.4,8.5)",0.012
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.5,8.6)",0.0111
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.6,8.7)",0.0103
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.7,8.8)",0.0097
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.8,8.9)",0.0104
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[8.9,9)",0.0097
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9,9.1)",0.0077
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.1,9.2)",0.0083
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.2,9.3)",0.0072
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.3,9.4)",0.0062
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.4,9.5)",0.0084
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.5,9.6)",0.0068
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.6,9.7)",0.0047
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.7,9.8)",0.0052
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.8,9.9)",0.0039
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[9.9,10)",0.0044
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10,10.1)",0.0038
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.1,10.2)",0.0036
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.2,10.3)",0.0044
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.3,10.4)",0.0036
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.4,10.5)",0.0032
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.5,10.6)",0.0035
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.6,10.7)",0.003
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.7,10.8)",0.003
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.8,10.9)",0.002
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[10.9,11)",0.0028
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11,11.1)",0.0028
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.1,11.2)",0.0018
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.2,11.3)",0.0025
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.3,11.4)",0.002
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.4,11.5)",9e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.5,11.6)",0.0019
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.6,11.7)",8e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.7,11.8)",8e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.8,11.9)",0.0012
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[11.9,12)",0.0017
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12,12.1)",9e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.1,12.2)",0.0016
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.2,12.3)",7e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",0.0018
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",0.001
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",0.001
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",0.001
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",9e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",6e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[12.9,13)",3e-04
"HHS Region 6","2019-03-03",1,"2019-03-10","pmf","[13,100)",0.0082
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0,0.1)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[0.9,1)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[1,1.1)",0
"HHS Region 6","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",0
