"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.7,8.8)",9e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.8,8.9)",3e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.9,9)",5e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9,9.1)",7e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.1,9.2)",8e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.2,9.3)",4e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.3,9.4)",4e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.4,9.5)",6e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.5,9.6)",4e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.6,9.7)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.7,9.8)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.8,9.9)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.9,10)",4e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10,10.1)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.1,10.2)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.2,10.3)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.3,10.4)",3e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.4,10.5)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.5,10.6)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.6,10.7)",5e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.7,10.8)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.8,10.9)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.9,11)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11,11.1)",0
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.1,11.2)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.2,11.3)",0
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.3,11.4)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.4,11.5)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.5,11.6)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.6,11.7)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.8,11.9)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.9,12)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12,12.1)",0
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.1,12.2)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.2,12.3)",0
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.3,12.4)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.4,12.5)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.5,12.6)",0
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.6,12.7)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.7,12.8)",0
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.8,12.9)",1e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.9,13)",2e-04
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[13,100)",0.002
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0,0.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.1,0.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.2,0.3)",0.0016
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.3,0.4)",0.0177
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.4,0.5)",0.063
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.5,0.6)",0.1163
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.6,0.7)",0.1342
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.7,0.8)",0.1453
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.8,0.9)",0.1294
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.9,1)",0.1068
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1,1.1)",0.0819
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.1,1.2)",0.0598
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.2,1.3)",0.0448
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.3,1.4)",0.0308
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.4,1.5)",0.0179
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.5,1.6)",0.0172
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.6,1.7)",0.0104
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.7,1.8)",0.0061
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.8,1.9)",0.0047
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.9,2)",0.0034
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2,2.1)",0.0029
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.1,2.2)",0.0016
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.2,2.3)",0.0015
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.3,2.4)",9e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.4,2.5)",5e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.5,2.6)",3e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.6,2.7)",3e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.7,2.8)",2e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.8,2.9)",2e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.9,3)",1e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3,3.1)",1e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.1,3.2)",1e-04
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.2,3.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.3,3.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.4,3.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.5,3.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.6,3.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.7,3.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.8,3.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.9,4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4,4.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.1,4.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.2,4.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.3,4.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.4,4.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.5,4.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.6,4.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.7,4.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.8,4.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.9,5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5,5.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.1,5.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.2,5.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.3,5.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.4,5.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.5,5.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.6,5.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.7,5.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.8,5.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.9,6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6,6.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.1,6.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.2,6.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.3,6.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.4,6.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.5,6.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.6,6.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.7,6.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.8,6.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.9,7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7,7.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.1,7.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.2,7.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.3,7.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.4,7.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.5,7.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.6,7.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.7,7.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.8,7.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.9,8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8,8.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.1,8.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.2,8.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.3,8.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.4,8.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.5,8.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.6,8.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.7,8.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.8,8.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.9,9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9,9.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.1,9.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.2,9.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.3,9.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.4,9.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.5,9.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.6,9.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.7,9.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.8,9.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.9,10)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10,10.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.1,10.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.2,10.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.3,10.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.4,10.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.5,10.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.6,10.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.7,10.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.8,10.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.9,11)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11,11.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.1,11.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.2,11.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.3,11.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.4,11.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.5,11.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.6,11.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.7,11.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.8,11.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.9,12)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12,12.1)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.1,12.2)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.2,12.3)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.3,12.4)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.4,12.5)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.5,12.6)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.6,12.7)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.7,12.8)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.8,12.9)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.9,13)",0
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[13,100)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0,0.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.1,0.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.2,0.3)",0.003
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.3,0.4)",0.019
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.4,0.5)",0.0517
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.5,0.6)",0.084
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.6,0.7)",0.1055
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.7,0.8)",0.1112
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.8,0.9)",0.109
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.9,1)",0.098
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1,1.1)",0.0844
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.1,1.2)",0.0712
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.2,1.3)",0.0504
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.3,1.4)",0.049
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.4,1.5)",0.039
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.5,1.6)",0.0264
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.6,1.7)",0.0226
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.7,1.8)",0.0174
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.8,1.9)",0.0134
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.9,2)",0.0107
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2,2.1)",0.007
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.1,2.2)",0.0047
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.2,2.3)",0.0056
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.3,2.4)",0.0037
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.4,2.5)",0.0022
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.5,2.6)",0.0021
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.6,2.7)",0.002
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.7,2.8)",0.0016
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.8,2.9)",7e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.9,3)",0.0013
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3,3.1)",7e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.1,3.2)",5e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.2,3.3)",6e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.3,3.4)",2e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.4,3.5)",1e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.5,3.6)",1e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.6,3.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.7,3.8)",1e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.8,3.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.9,4)",3e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4,4.1)",2e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.1,4.2)",1e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.2,4.3)",1e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.3,4.4)",1e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.4,4.5)",1e-04
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.5,4.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.6,4.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.7,4.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.8,4.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[4.9,5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5,5.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.1,5.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.2,5.3)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.3,5.4)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.4,5.5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.5,5.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.6,5.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.7,5.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.8,5.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[5.9,6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6,6.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.1,6.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.2,6.3)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.3,6.4)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.4,6.5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.5,6.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.6,6.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.7,6.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.8,6.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[6.9,7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7,7.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.1,7.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.2,7.3)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.3,7.4)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.4,7.5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.5,7.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.6,7.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.7,7.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.8,7.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[7.9,8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8,8.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.1,8.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.2,8.3)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.3,8.4)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.4,8.5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.5,8.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.6,8.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.7,8.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.8,8.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[8.9,9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9,9.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.1,9.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.2,9.3)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.3,9.4)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.4,9.5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.5,9.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.6,9.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.7,9.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.8,9.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[9.9,10)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10,10.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.1,10.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.2,10.3)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.3,10.4)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.4,10.5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.5,10.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.6,10.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.7,10.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.8,10.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[10.9,11)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11,11.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.1,11.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.2,11.3)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.3,11.4)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.4,11.5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.5,11.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.6,11.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.7,11.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.8,11.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[11.9,12)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12,12.1)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.1,12.2)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.2,12.3)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.3,12.4)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.4,12.5)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.5,12.6)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.6,12.7)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.7,12.8)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.8,12.9)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[12.9,13)",0
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[13,100)",0
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0,0.1)",0
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.1,0.2)",3e-04
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.2,0.3)",0.0056
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.3,0.4)",0.0285
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.4,0.5)",0.0483
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.5,0.6)",0.0733
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.6,0.7)",0.0879
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.7,0.8)",0.0908
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.8,0.9)",0.0891
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[0.9,1)",0.0846
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1,1.1)",0.0738
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.1,1.2)",0.0634
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.2,1.3)",0.0534
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.3,1.4)",0.0487
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.4,1.5)",0.0427
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.5,1.6)",0.0356
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.6,1.7)",0.0273
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.7,1.8)",0.0227
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.8,1.9)",0.0218
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[1.9,2)",0.0185
"HHS Region 7","2014-09-28",3,"2014-10-19","pmf","[2,2.1)",0.0133
