"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[2.8,2.9)",0.0188
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[2.9,3)",0.016
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3,3.1)",0.0112
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.1,3.2)",0.0143
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.2,3.3)",0.0092
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.3,3.4)",0.0098
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.4,3.5)",0.0088
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.5,3.6)",0.0079
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.6,3.7)",0.0091
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.7,3.8)",0.0081
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.8,3.9)",0.0067
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[3.9,4)",0.0045
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4,4.1)",0.0062
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.1,4.2)",0.0048
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.2,4.3)",0.0043
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.3,4.4)",0.0041
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.4,4.5)",0.0033
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.5,4.6)",0.003
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.6,4.7)",0.0019
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.7,4.8)",0.0025
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.8,4.9)",0.0021
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[4.9,5)",0.0021
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5,5.1)",0.0019
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.1,5.2)",0.0018
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.2,5.3)",0.0017
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.3,5.4)",0.0018
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.4,5.5)",9e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.5,5.6)",0.0013
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.6,5.7)",5e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.7,5.8)",0.0011
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.8,5.9)",6e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[5.9,6)",8e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6,6.1)",0.0012
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.1,6.2)",2e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.2,6.3)",5e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.3,6.4)",5e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.4,6.5)",5e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.5,6.6)",4e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.6,6.7)",3e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.7,6.8)",4e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.8,6.9)",3e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[6.9,7)",5e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7,7.1)",4e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.1,7.2)",2e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.2,7.3)",3e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.4,7.5)",3e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.1,8.2)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.2,8.3)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.4,8.5)",2e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.7,8.8)",3e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.8,8.9)",2e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[8.9,9)",2e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.2,9.3)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.3,9.4)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.6,9.7)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.7,9.8)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.8,9.9)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10,10.1)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.1,10.2)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.2,10.3)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.3,10.4)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.4,10.5)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.5,10.6)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.6,10.7)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[10.9,11)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11,11.1)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.1,11.2)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.2,11.3)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.3,11.4)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.4,11.5)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.5,11.6)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.6,11.7)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.8,11.9)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[11.9,12)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12,12.1)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.1,12.2)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.2,12.3)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.3,12.4)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.4,12.5)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.5,12.6)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.6,12.7)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.7,12.8)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.8,12.9)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[12.9,13)",0
"HHS Region 2","2016-05-15",3,"2016-06-05","pmf","[13,100)",9.99999999999999e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0,0.1)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.1,0.2)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.2,0.3)",9e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.3,0.4)",0.0053
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.4,0.5)",0.015
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.5,0.6)",0.0244
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.6,0.7)",0.0324
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.7,0.8)",0.0461
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.8,0.9)",0.0492
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[0.9,1)",0.0563
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1,1.1)",0.0581
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.1,1.2)",0.0544
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.2,1.3)",0.0587
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.3,1.4)",0.0509
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.4,1.5)",0.0487
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.5,1.6)",0.05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.6,1.7)",0.0455
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.7,1.8)",0.0336
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.8,1.9)",0.0355
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.9,2)",0.0348
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2,2.1)",0.0276
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.1,2.2)",0.0278
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.2,2.3)",0.0238
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.3,2.4)",0.0215
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.4,2.5)",0.0191
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.5,2.6)",0.0179
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.6,2.7)",0.0176
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.7,2.8)",0.0144
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.8,2.9)",0.013
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.9,3)",0.0115
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3,3.1)",0.0099
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.1,3.2)",0.0087
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.2,3.3)",0.0082
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.3,3.4)",0.0078
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.4,3.5)",0.0075
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.5,3.6)",0.0056
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.6,3.7)",0.0054
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.7,3.8)",0.005
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.8,3.9)",0.0046
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.9,4)",0.0049
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4,4.1)",0.004
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.1,4.2)",0.0027
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.2,4.3)",0.0028
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.3,4.4)",0.0017
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.4,4.5)",0.0024
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.5,4.6)",0.0019
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.6,4.7)",0.0016
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.7,4.8)",0.0014
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.8,4.9)",0.0014
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.9,5)",0.001
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5,5.1)",0.0014
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.1,5.2)",0.0019
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.2,5.3)",8e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.3,5.4)",0.0012
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.4,5.5)",7e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.5,5.6)",7e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.6,5.7)",0.001
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.7,5.8)",6e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.8,5.9)",4e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.9,6)",3e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6,6.1)",3e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.1,6.2)",8e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.2,6.3)",5e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.3,6.4)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.4,6.5)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.5,6.6)",3e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.6,6.7)",6e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.8,6.9)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.9,7)",5e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7,7.1)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.1,7.2)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.4,7.5)",7e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.5,7.6)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.6,7.7)",5e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.7,7.8)",3e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.8,7.9)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.9,8)",3e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8,8.1)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.1,8.2)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.2,8.3)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.3,8.4)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.4,8.5)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.5,8.6)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.6,8.7)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.7,8.8)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.8,8.9)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.9,9)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9,9.1)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.1,9.2)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.2,9.3)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.3,9.4)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.6,9.7)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.7,9.8)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.8,9.9)",2e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.9,10)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10,10.1)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.1,10.2)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.2,10.3)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.3,10.4)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.4,10.5)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.5,10.6)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.6,10.7)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.7,10.8)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.8,10.9)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.9,11)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11,11.1)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.1,11.2)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.2,11.3)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.3,11.4)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.4,11.5)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.5,11.6)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.6,11.7)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.7,11.8)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.8,11.9)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.9,12)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12,12.1)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.1,12.2)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.2,12.3)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.3,12.4)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.4,12.5)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.5,12.6)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.6,12.7)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.7,12.8)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.8,12.9)",0
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.9,13)",1e-04
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[13,100)",1e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0,0.1)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.1,0.2)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.2,0.3)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.3,0.4)",1e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.4,0.5)",1e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.5,0.6)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.6,0.7)",7e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.7,0.8)",0.0021
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.8,0.9)",0.0063
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.9,1)",0.0116
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1,1.1)",0.0181
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.1,1.2)",0.0262
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.2,1.3)",0.0372
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.3,1.4)",0.0453
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.4,1.5)",0.0487
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.5,1.6)",0.0556
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.6,1.7)",0.0598
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.7,1.8)",0.0612
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.8,1.9)",0.0605
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.9,2)",0.06
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2,2.1)",0.0565
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.1,2.2)",0.0501
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.2,2.3)",0.0452
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.3,2.4)",0.0459
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.4,2.5)",0.0407
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.5,2.6)",0.0352
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.6,2.7)",0.0349
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.7,2.8)",0.0286
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.8,2.9)",0.0245
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.9,3)",0.0212
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3,3.1)",0.0176
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.1,3.2)",0.0168
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.2,3.3)",0.0148
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.3,3.4)",0.0106
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.4,3.5)",0.0106
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.5,3.6)",0.0094
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.6,3.7)",0.0061
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.7,3.8)",0.0048
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.8,3.9)",0.005
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.9,4)",0.0046
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4,4.1)",0.0039
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.1,4.2)",0.003
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.2,4.3)",0.0027
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.3,4.4)",0.0014
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.4,4.5)",0.0025
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.5,4.6)",0.0018
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.6,4.7)",0.0011
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.7,4.8)",0.0016
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.8,4.9)",9e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.9,5)",0.0011
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5,5.1)",7e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.1,5.2)",4e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.2,5.3)",4e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.3,5.4)",6e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.4,5.5)",4e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.5,5.6)",3e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.6,5.7)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.7,5.8)",2e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.8,5.9)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.9,6)",2e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6,6.1)",1e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.1,6.2)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.2,6.3)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.3,6.4)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.4,6.5)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.5,6.6)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.6,6.7)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.7,6.8)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.8,6.9)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.9,7)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7,7.1)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.1,7.2)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.2,7.3)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.3,7.4)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.4,7.5)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.5,7.6)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.6,7.7)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.7,7.8)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.8,7.9)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.9,8)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8,8.1)",1e-04
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.1,8.2)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.2,8.3)",0
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.3,8.4)",0
