"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[11.4,11.5)",0
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[11.5,11.6)",3e-04
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[11.8,11.9)",0
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[11.9,12)",2e-04
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.1,12.2)",3e-04
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.2,12.3)",0
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.4,12.5)",0
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.5,12.6)",0
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.7,12.8)",0
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[12.9,13)",3e-04
"HHS Region 6","2013-09-29",3,"2013-10-20","pmf","[13,100)",0.0026
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0,0.1)",0
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.1,0.2)",0
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.2,0.3)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.3,0.4)",7e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.4,0.5)",0.0025
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.5,0.6)",0.0049
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.6,0.7)",0.0081
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.7,0.8)",0.0139
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.8,0.9)",0.0149
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[0.9,1)",0.0199
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1,1.1)",0.0233
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.1,1.2)",0.0271
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.2,1.3)",0.025
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.3,1.4)",0.027
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.4,1.5)",0.0291
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.5,1.6)",0.0294
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.6,1.7)",0.0319
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.7,1.8)",0.0312
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.8,1.9)",0.0305
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[1.9,2)",0.0305
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2,2.1)",0.032
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.1,2.2)",0.0278
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.2,2.3)",0.0286
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.3,2.4)",0.0296
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.4,2.5)",0.0277
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.5,2.6)",0.0289
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.6,2.7)",0.0243
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.7,2.8)",0.0246
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.8,2.9)",0.0215
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[2.9,3)",0.0229
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3,3.1)",0.02
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.1,3.2)",0.0187
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.2,3.3)",0.0181
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.3,3.4)",0.0156
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.4,3.5)",0.0148
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.5,3.6)",0.0156
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.6,3.7)",0.017
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.7,3.8)",0.0154
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.8,3.9)",0.0148
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[3.9,4)",0.0111
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4,4.1)",0.0139
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.1,4.2)",0.012
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.2,4.3)",0.0095
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.3,4.4)",0.0109
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.4,4.5)",0.0092
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.5,4.6)",0.0089
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.6,4.7)",0.0107
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.7,4.8)",0.0071
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.8,4.9)",0.008
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[4.9,5)",0.0065
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5,5.1)",0.0066
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.1,5.2)",0.0062
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.2,5.3)",0.0058
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.3,5.4)",0.0048
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.4,5.5)",0.0055
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.5,5.6)",0.0045
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.6,5.7)",0.0042
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.7,5.8)",0.0035
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.8,5.9)",0.0051
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[5.9,6)",0.0045
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6,6.1)",0.003
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.1,6.2)",0.0026
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.2,6.3)",0.0033
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.3,6.4)",0.004
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.4,6.5)",0.003
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.5,6.6)",0.0031
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.6,6.7)",0.0024
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.7,6.8)",0.0023
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.8,6.9)",0.0025
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[6.9,7)",0.0026
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7,7.1)",0.0026
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.1,7.2)",0.0026
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.2,7.3)",0.0015
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.3,7.4)",0.0015
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.4,7.5)",0.0018
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.5,7.6)",0.0013
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.6,7.7)",0.0019
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.7,7.8)",0.001
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.8,7.9)",0.0016
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[7.9,8)",0.0011
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8,8.1)",0.0011
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.1,8.2)",0.0012
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.2,8.3)",0.0013
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.3,8.4)",7e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.4,8.5)",6e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.5,8.6)",0.0012
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.6,8.7)",0.0013
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.7,8.8)",6e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.8,8.9)",0.001
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[8.9,9)",5e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9,9.1)",7e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.1,9.2)",7e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.2,9.3)",8e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.3,9.4)",0.0011
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.4,9.5)",5e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.5,9.6)",5e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.6,9.7)",6e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.7,9.8)",0.001
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.8,9.9)",3e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[9.9,10)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10,10.1)",3e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.1,10.2)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.2,10.3)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.3,10.4)",6e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.4,10.5)",5e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.5,10.6)",5e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.6,10.7)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.7,10.8)",3e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.8,10.9)",3e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[10.9,11)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11,11.1)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.1,11.2)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.2,11.3)",3e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.3,11.4)",5e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.4,11.5)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.5,11.6)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.6,11.7)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.8,11.9)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[11.9,12)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12,12.1)",6e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.1,12.2)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.2,12.3)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.3,12.4)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.4,12.5)",2e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.5,12.6)",3e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.6,12.7)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.7,12.8)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.8,12.9)",1e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[12.9,13)",5e-04
"HHS Region 6","2013-09-29",4,"2013-10-27","pmf","[13,100)",0.0043
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0,0.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.1,0.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.2,0.3)",0.0018
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.3,0.4)",0.0177
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.4,0.5)",0.0649
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.5,0.6)",0.1142
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.6,0.7)",0.1484
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.7,0.8)",0.1492
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.8,0.9)",0.1388
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[0.9,1)",0.1017
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1,1.1)",0.0799
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.1,1.2)",0.0592
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.2,1.3)",0.0396
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.3,1.4)",0.0275
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.4,1.5)",0.0194
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.5,1.6)",0.0117
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.6,1.7)",0.0085
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.7,1.8)",0.0059
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.8,1.9)",0.0041
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[1.9,2)",0.0017
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2,2.1)",0.0021
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.1,2.2)",0.0015
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.2,2.3)",0.001
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.3,2.4)",5e-04
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.4,2.5)",9.99999999999999e-05
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.5,2.6)",3e-04
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.6,2.7)",2e-04
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.7,2.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.8,2.9)",9.99999999999999e-05
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[2.9,3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3,3.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.1,3.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.2,3.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.3,3.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.4,3.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.5,3.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.6,3.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.7,3.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.8,3.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[3.9,4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4,4.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.1,4.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.2,4.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.3,4.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.4,4.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.5,4.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.6,4.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.7,4.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.8,4.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[4.9,5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5,5.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.1,5.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.2,5.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.3,5.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.4,5.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.5,5.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.6,5.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.7,5.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.8,5.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[5.9,6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6,6.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.1,6.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.2,6.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.3,6.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.4,6.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.5,6.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.6,6.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.7,6.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.8,6.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[6.9,7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7,7.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.1,7.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.2,7.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.3,7.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.4,7.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.5,7.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.6,7.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.7,7.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.8,7.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[7.9,8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8,8.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.1,8.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.2,8.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.3,8.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.4,8.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.5,8.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.6,8.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.7,8.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.8,8.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[8.9,9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9,9.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.1,9.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.2,9.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.3,9.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.4,9.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.5,9.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.6,9.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.7,9.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.8,9.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[9.9,10)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10,10.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.1,10.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.2,10.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.3,10.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.4,10.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.5,10.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.6,10.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.7,10.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.8,10.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[10.9,11)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11,11.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.1,11.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.2,11.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.3,11.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.4,11.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.5,11.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.6,11.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.7,11.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.8,11.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[11.9,12)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12,12.1)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.1,12.2)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.2,12.3)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.3,12.4)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.4,12.5)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.5,12.6)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.6,12.7)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.7,12.8)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.8,12.9)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[12.9,13)",0
"HHS Region 7","2013-09-29",1,"2013-10-06","pmf","[13,100)",0
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0,0.1)",0
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.1,0.2)",2e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.2,0.3)",0.0077
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.3,0.4)",0.036
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.4,0.5)",0.0767
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.5,0.6)",0.0975
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.6,0.7)",0.1049
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.7,0.8)",0.1071
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.8,0.9)",0.1091
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[0.9,1)",0.0841
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1,1.1)",0.0782
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.1,1.2)",0.0636
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.2,1.3)",0.0475
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.3,1.4)",0.0404
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.4,1.5)",0.0299
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.5,1.6)",0.0263
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.6,1.7)",0.0196
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.7,1.8)",0.0145
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.8,1.9)",0.0123
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[1.9,2)",0.008
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2,2.1)",0.0079
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.1,2.2)",0.0057
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.2,2.3)",0.0048
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.3,2.4)",0.0036
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.4,2.5)",0.0023
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.5,2.6)",0.002
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.6,2.7)",0.0024
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.7,2.8)",0.0021
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.8,2.9)",9e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[2.9,3)",8e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3,3.1)",6e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.1,3.2)",5e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.2,3.3)",7e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.3,3.4)",6e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.4,3.5)",9.99999999999999e-05
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.5,3.6)",3e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.6,3.7)",0
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.8,3.9)",2e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[3.9,4)",3e-04
"HHS Region 7","2013-09-29",2,"2013-10-13","pmf","[4,4.1)",0
