"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[5.8,5.9)",0.009
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[5.9,6)",0.0088
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6,6.1)",0.0084
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.1,6.2)",0.0085
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.2,6.3)",0.0072
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.3,6.4)",0.0068
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.4,6.5)",0.0066
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.5,6.6)",0.0075
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.6,6.7)",0.0053
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.7,6.8)",0.0075
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.8,6.9)",0.0074
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[6.9,7)",0.0047
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7,7.1)",0.0048
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.1,7.2)",0.0048
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.2,7.3)",0.0048
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.3,7.4)",0.0045
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.4,7.5)",0.004
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.5,7.6)",0.0052
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.6,7.7)",0.0069
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.7,7.8)",0.0039
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.8,7.9)",0.0036
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[7.9,8)",0.0041
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8,8.1)",0.0047
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.1,8.2)",0.0033
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.2,8.3)",0.0033
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.3,8.4)",0.003
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.4,8.5)",0.0032
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.5,8.6)",0.0035
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.6,8.7)",0.0036
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.7,8.8)",0.0031
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.8,8.9)",0.0038
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[8.9,9)",0.0032
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9,9.1)",0.0035
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.1,9.2)",0.0034
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.2,9.3)",0.0023
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.3,9.4)",0.0015
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.4,9.5)",0.0023
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.5,9.6)",0.0027
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.6,9.7)",0.002
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.7,9.8)",0.0024
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.8,9.9)",0.0027
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[9.9,10)",0.002
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10,10.1)",0.0026
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.1,10.2)",0.0016
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.2,10.3)",0.0011
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.3,10.4)",0.0018
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.4,10.5)",0.0024
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.5,10.6)",0.0021
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.6,10.7)",0.0014
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.7,10.8)",0.0021
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.8,10.9)",0.0011
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[10.9,11)",0.0027
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11,11.1)",0.0016
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.1,11.2)",0.0022
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.2,11.3)",0.0014
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.3,11.4)",0.0016
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.4,11.5)",0.0015
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.5,11.6)",0.0015
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.6,11.7)",0.0013
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.7,11.8)",0.0021
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.8,11.9)",0.0014
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[11.9,12)",9e-04
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12,12.1)",0.0014
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.1,12.2)",0.0011
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.2,12.3)",0.0013
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.3,12.4)",0.0011
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.4,12.5)",0.0012
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.5,12.6)",9e-04
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.6,12.7)",0.001
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.7,12.8)",9e-04
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.8,12.9)",0.0015
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[12.9,13)",8e-04
"HHS Region 6","2016-01-17",4,"2016-02-14","pmf","[13,100)",0.0404
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0,0.1)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.1,0.2)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.2,0.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.3,0.4)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.4,0.5)",0.0013
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.5,0.6)",0.0078
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.6,0.7)",0.0165
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.7,0.8)",0.032
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.8,0.9)",0.0519
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[0.9,1)",0.0652
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1,1.1)",0.0764
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.1,1.2)",0.0788
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.2,1.3)",0.0852
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.3,1.4)",0.0792
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.4,1.5)",0.0723
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.5,1.6)",0.0705
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.6,1.7)",0.0597
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.7,1.8)",0.0529
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.8,1.9)",0.0449
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[1.9,2)",0.0365
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2,2.1)",0.0329
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.1,2.2)",0.0261
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.2,2.3)",0.0214
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.3,2.4)",0.0193
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.4,2.5)",0.0141
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.5,2.6)",0.0102
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.6,2.7)",0.0077
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.7,2.8)",0.0085
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.8,2.9)",0.0053
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[2.9,3)",0.0055
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3,3.1)",0.0035
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.1,3.2)",0.0024
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.2,3.3)",0.0019
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.3,3.4)",0.0025
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.4,3.5)",0.0019
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.5,3.6)",9e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.6,3.7)",6e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.7,3.8)",9e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.8,3.9)",6e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[3.9,4)",5e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4,4.1)",3e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.1,4.2)",4e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.2,4.3)",2e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.3,4.4)",3e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.4,4.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.5,4.6)",2e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.6,4.7)",3e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.7,4.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.8,4.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.9,5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5,5.1)",2e-04
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.2,5.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.4,5.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.5,5.6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.7,5.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.8,5.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.9,6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6,6.1)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.1,6.2)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.2,6.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.3,6.4)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.4,6.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.5,6.6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.6,6.7)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.7,6.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.8,6.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.9,7)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7,7.1)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.1,7.2)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.2,7.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.3,7.4)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.4,7.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.5,7.6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.6,7.7)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.7,7.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.8,7.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.9,8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8,8.1)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.1,8.2)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.2,8.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.3,8.4)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.4,8.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.5,8.6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.6,8.7)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.7,8.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.8,8.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.9,9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9,9.1)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.1,9.2)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.2,9.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.3,9.4)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.4,9.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.5,9.6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.6,9.7)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.7,9.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.8,9.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.9,10)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10,10.1)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.9,11)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11,11.1)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.9,12)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12,12.1)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.9,13)",0
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[13,100)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0,0.1)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",5e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0.0044
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",0.016
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",0.0317
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0.0536
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0.0699
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0.0808
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.9,1)",0.0827
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1,1.1)",0.0834
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0.077
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0.0775
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.3,1.4)",0.0629
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.4,1.5)",0.0619
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.5,1.6)",0.0501
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.6,1.7)",0.0427
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.7,1.8)",0.0359
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.8,1.9)",0.0308
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.9,2)",0.0209
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2,2.1)",0.0201
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.1,2.2)",0.0162
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.2,2.3)",0.0145
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.3,2.4)",0.0121
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.4,2.5)",0.0099
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.5,2.6)",0.0086
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.6,2.7)",0.0059
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.7,2.8)",0.0056
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.8,2.9)",0.0034
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.9,3)",0.0031
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3,3.1)",0.0039
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.1,3.2)",0.0024
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.2,3.3)",0.002
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.3,3.4)",0.0014
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.4,3.5)",0.0015
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.5,3.6)",0.0013
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.6,3.7)",8e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.7,3.8)",9e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.8,3.9)",6e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.9,4)",3e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4,4.1)",5e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.1,4.2)",2e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.2,4.3)",2e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.3,4.4)",2e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.4,4.5)",3e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.5,4.6)",3e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.6,4.7)",2e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.8,4.9)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.2,5.3)",2e-04
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.3,5.4)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.4,5.5)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.5,5.6)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.6,5.7)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.7,5.8)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.8,5.9)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.9,6)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.2,6.3)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.3,6.4)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.5,6.6)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.6,6.7)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.7,6.8)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.8,6.9)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.9,7)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7,7.1)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.1,7.2)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.2,7.3)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.3,7.4)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.4,7.5)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.5,7.6)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.6,7.7)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.7,7.8)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.8,7.9)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.9,8)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8,8.1)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.1,8.2)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.2,8.3)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.3,8.4)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.4,8.5)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.5,8.6)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.6,8.7)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.7,8.8)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.8,8.9)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.9,9)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9,9.1)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.1,9.2)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.2,9.3)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.3,9.4)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.4,9.5)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.5,9.6)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.6,9.7)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.7,9.8)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.8,9.9)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.9,10)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10,10.1)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.1,10.2)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.2,10.3)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.3,10.4)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.4,10.5)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.5,10.6)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.6,10.7)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.7,10.8)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.8,10.9)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.9,11)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11,11.1)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.1,11.2)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.2,11.3)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.3,11.4)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.4,11.5)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.5,11.6)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.6,11.7)",0
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.7,11.8)",0
