"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[2.5,2.6)",0.0428
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[2.6,2.7)",0.0371
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[2.7,2.8)",0.036
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[2.8,2.9)",0.0317
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[2.9,3)",0.0285
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3,3.1)",0.0243
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.1,3.2)",0.0182
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.2,3.3)",0.0157
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.3,3.4)",0.0156
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.4,3.5)",0.0123
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.5,3.6)",0.0113
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.6,3.7)",0.0093
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.7,3.8)",0.009
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.8,3.9)",0.0076
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[3.9,4)",0.0063
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4,4.1)",0.0057
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",0.0058
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",0.0039
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",0.0031
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",0.0028
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",0.0021
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",0.0035
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.7,4.8)",0.0018
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.8,4.9)",0.002
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[4.9,5)",7e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5,5.1)",0.0015
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",0.0013
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",6e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",9e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",0.0017
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",5e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",6e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",8e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",7e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",4e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",2e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",4e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",2e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",4e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",2e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[6.9,7)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7,7.1)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",2e-04
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.8,7.9)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[7.9,8)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8,8.1)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.9,9)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9,9.1)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.9,10)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10,10.1)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.9,11)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11,11.1)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.9,12)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12,12.1)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.9,13)",0
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[13,100)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0,0.1)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",5e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",0.0012
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",0.003
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.0091
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.9,1)",0.0185
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1,1.1)",0.0263
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",0.0368
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.0495
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.0553
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.0654
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.07
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.0664
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.0625
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.0583
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.9,2)",0.0559
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2,2.1)",0.0527
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.0451
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.043
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.0383
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.0323
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.0315
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.0241
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.0206
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.0183
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.9,3)",0.0169
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3,3.1)",0.0128
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.0121
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.0097
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.0088
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.0077
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.0053
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",0.0063
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.0046
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",0.0048
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.9,4)",0.0029
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4,4.1)",0.0024
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",0.0022
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",0.0021
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",0.0021
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",0.002
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",0.0015
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",0.0011
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",8e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",0.0015
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.9,5)",0.0013
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5,5.1)",9e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",4e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",7e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",3e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",2e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",4e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",4e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.9,6)",5e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6,6.1)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",5e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",2e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",2e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",2e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.9,7)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7,7.1)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.9,8)",2e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8,8.1)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",1e-04
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.9,9)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9,9.1)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.9,10)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10,10.1)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.9,11)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11,11.1)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.9,12)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12,12.1)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.9,13)",0
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[13,100)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0,0.1)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",5e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",0.0023
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.0073
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.0147
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.0287
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.9,1)",0.0416
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1,1.1)",0.0534
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.0598
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.0655
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.0686
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.0734
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.0731
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.0633
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0534
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0551
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.9,2)",0.0469
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2,2.1)",0.0412
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.0326
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.0306
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.0272
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.022
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.0155
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.0175
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.0141
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.0145
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.9,3)",0.0108
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3,3.1)",0.0074
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.0069
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.0062
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.0052
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.0058
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.0036
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",0.0033
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",0.003
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",0.0021
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.9,4)",0.0028
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4,4.1)",0.0019
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",0.0022
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",0.0025
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",0.0013
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",9e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",0.0013
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",0.0014
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",4e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",7e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.9,5)",5e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5,5.1)",6e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",7e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",4e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",5e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",4e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",4e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",4e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.9,6)",3e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6,6.1)",4e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",4e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",2e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",1e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",1e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",2e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.9,7)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7,7.1)",3e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",1e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",2e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",1e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",1e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.9,8)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8,8.1)",1e-04
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",0
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",1e-04
