"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[3.9,4)",0.0017
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4,4.1)",0.0015
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.1,4.2)",6e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.2,4.3)",6e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.3,4.4)",0.0011
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.4,4.5)",5e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.5,4.6)",8e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.6,4.7)",7e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.7,4.8)",6e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.8,4.9)",4e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[4.9,5)",4e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5,5.1)",2e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.1,5.2)",3e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.2,5.3)",2e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.3,5.4)",2e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.4,5.5)",2e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.5,5.6)",8e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.6,5.7)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.7,5.8)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.8,5.9)",4e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[5.9,6)",2e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6,6.1)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.2,6.3)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.3,6.4)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.4,6.5)",1e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.5,6.6)",1e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.6,6.7)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.8,6.9)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[6.9,7)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7,7.1)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.1,7.2)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.2,7.3)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.3,7.4)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.4,7.5)",2e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.5,7.6)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.6,7.7)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.7,7.8)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.8,7.9)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[7.9,8)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8,8.1)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.1,8.2)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.2,8.3)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.3,8.4)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.4,8.5)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.5,8.6)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.6,8.7)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.7,8.8)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.8,8.9)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[8.9,9)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9,9.1)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.1,9.2)",1e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.2,9.3)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.3,9.4)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.4,9.5)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.5,9.6)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.6,9.7)",1e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.7,9.8)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.8,9.9)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[9.9,10)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10,10.1)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.1,10.2)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.2,10.3)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.3,10.4)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.4,10.5)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.5,10.6)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.6,10.7)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.7,10.8)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.8,10.9)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[10.9,11)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11,11.1)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.1,11.2)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.2,11.3)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.3,11.4)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.4,11.5)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.5,11.6)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.6,11.7)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.7,11.8)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.8,11.9)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[11.9,12)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12,12.1)",1e-04
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.1,12.2)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.2,12.3)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.3,12.4)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.4,12.5)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.5,12.6)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.6,12.7)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.7,12.8)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.8,12.9)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[12.9,13)",0
"HHS Region 1","2017-04-09",3,"2017-04-30","pmf","[13,100)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0,0.1)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.1,0.2)",4e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.2,0.3)",0.0055
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.3,0.4)",0.0249
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.4,0.5)",0.051
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.5,0.6)",0.0713
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.6,0.7)",0.0829
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.7,0.8)",0.0891
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.8,0.9)",0.088
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[0.9,1)",0.0754
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1,1.1)",0.0724
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.1,1.2)",0.0625
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.2,1.3)",0.058
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.3,1.4)",0.0465
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.4,1.5)",0.0435
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.5,1.6)",0.0344
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.6,1.7)",0.0304
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.7,1.8)",0.0258
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.8,1.9)",0.0192
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[1.9,2)",0.0165
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2,2.1)",0.016
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.1,2.2)",0.0122
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.2,2.3)",0.0104
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.3,2.4)",0.0092
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.4,2.5)",0.0079
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.5,2.6)",0.0062
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.6,2.7)",0.0063
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.7,2.8)",0.0048
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.8,2.9)",0.0033
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[2.9,3)",0.0033
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3,3.1)",0.0026
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.1,3.2)",0.0023
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.2,3.3)",0.0029
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.3,3.4)",0.0016
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.4,3.5)",0.0014
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.5,3.6)",9e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.6,3.7)",0.0018
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.7,3.8)",0.0012
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.8,3.9)",0.0012
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[3.9,4)",0.001
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4,4.1)",0.001
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.1,4.2)",6e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.2,4.3)",0.0011
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.3,4.4)",2e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.4,4.5)",3e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.5,4.6)",3e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.6,4.7)",4e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.7,4.8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.8,4.9)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[4.9,5)",3e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5,5.1)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.1,5.2)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.2,5.3)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.3,5.4)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.4,5.5)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.5,5.6)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.6,5.7)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.7,5.8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.8,5.9)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[5.9,6)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6,6.1)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.1,6.2)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.2,6.3)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.4,6.5)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.5,6.6)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.6,6.7)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.7,6.8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[6.9,7)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7,7.1)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.1,7.2)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.3,7.4)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.4,7.5)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.5,7.6)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.6,7.7)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[7.9,8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8,8.1)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.1,8.2)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.2,8.3)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.3,8.4)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.4,8.5)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.5,8.6)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.6,8.7)",1e-04
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.7,8.8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.8,8.9)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[8.9,9)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9,9.1)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.1,9.2)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.2,9.3)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.3,9.4)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.4,9.5)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.5,9.6)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.6,9.7)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.7,9.8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.8,9.9)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[9.9,10)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10,10.1)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.1,10.2)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.2,10.3)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.3,10.4)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.4,10.5)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.5,10.6)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.6,10.7)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.7,10.8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.8,10.9)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[10.9,11)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11,11.1)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.1,11.2)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.2,11.3)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.3,11.4)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.4,11.5)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.5,11.6)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.6,11.7)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.7,11.8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.8,11.9)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[11.9,12)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12,12.1)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.1,12.2)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.2,12.3)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.3,12.4)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.4,12.5)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.5,12.6)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.6,12.7)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.7,12.8)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.8,12.9)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[12.9,13)",0
"HHS Region 1","2017-04-09",4,"2017-05-07","pmf","[13,100)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0,0.1)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.1,0.2)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.2,0.3)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.3,0.4)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.4,0.5)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.5,0.6)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.6,0.7)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.7,0.8)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.8,0.9)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[0.9,1)",3e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1,1.1)",5e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.1,1.2)",0.0015
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.2,1.3)",0.0024
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.3,1.4)",0.0052
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.4,1.5)",0.0077
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.5,1.6)",0.0101
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.6,1.7)",0.0132
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.7,1.8)",0.0193
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.8,1.9)",0.0205
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[1.9,2)",0.0223
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2,2.1)",0.0271
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.1,2.2)",0.0324
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.2,2.3)",0.0349
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.3,2.4)",0.0385
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.4,2.5)",0.0383
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.5,2.6)",0.0408
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.6,2.7)",0.0429
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.7,2.8)",0.0389
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.8,2.9)",0.0349
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[2.9,3)",0.0387
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3,3.1)",0.0385
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.1,3.2)",0.0377
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.2,3.3)",0.0337
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.3,3.4)",0.0336
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.4,3.5)",0.0313
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.5,3.6)",0.0286
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.6,3.7)",0.0281
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.7,3.8)",0.0267
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.8,3.9)",0.0232
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[3.9,4)",0.0239
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4,4.1)",0.0197
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.1,4.2)",0.0209
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.2,4.3)",0.0154
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.3,4.4)",0.0137
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.4,4.5)",0.0145
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.5,4.6)",0.0144
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.6,4.7)",0.0122
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.7,4.8)",0.0135
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.8,4.9)",0.0109
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[4.9,5)",0.008
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5,5.1)",0.0091
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.1,5.2)",0.0074
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.2,5.3)",0.0062
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.3,5.4)",0.0072
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.4,5.5)",0.0037
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.5,5.6)",0.0059
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.6,5.7)",0.0036
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.7,5.8)",0.0038
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.8,5.9)",0.0041
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[5.9,6)",0.0037
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6,6.1)",0.0019
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.1,6.2)",0.0023
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.2,6.3)",0.0026
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.3,6.4)",0.0025
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.4,6.5)",0.001
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.5,6.6)",0.0019
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.6,6.7)",0.001
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.7,6.8)",0.0015
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.8,6.9)",9e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[6.9,7)",0.001
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7,7.1)",6e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.1,7.2)",0.0013
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.2,7.3)",5e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.3,7.4)",5e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.4,7.5)",8e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.5,7.6)",0.001
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.6,7.7)",6e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.7,7.8)",4e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.8,7.9)",4e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[7.9,8)",4e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8,8.1)",1e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.1,8.2)",4e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.2,8.3)",4e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.3,8.4)",2e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.4,8.5)",3e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.5,8.6)",5e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.6,8.7)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.7,8.8)",1e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.8,8.9)",3e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[8.9,9)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9,9.1)",1e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.1,9.2)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.3,9.4)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.4,9.5)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.5,9.6)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.6,9.7)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.7,9.8)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.8,9.9)",0
"HHS Region 2","2017-04-09",1,"2017-04-16","pmf","[9.9,10)",2e-04
