"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.2,2.3)",0.0331
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.3,2.4)",0.0315
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.4,2.5)",0.0322
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.5,2.6)",0.0249
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.6,2.7)",0.0257
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.7,2.8)",0.0253
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.8,2.9)",0.0227
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.9,3)",0.0254
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3,3.1)",0.0224
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.1,3.2)",0.0193
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.2,3.3)",0.0178
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.3,3.4)",0.016
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.4,3.5)",0.0151
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.5,3.6)",0.0128
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.6,3.7)",0.0123
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.7,3.8)",0.0113
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.8,3.9)",0.0106
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.9,4)",0.0091
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4,4.1)",0.008
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.1,4.2)",0.0082
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.2,4.3)",0.0086
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.3,4.4)",0.0064
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.4,4.5)",0.0068
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.5,4.6)",0.0048
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.6,4.7)",0.0062
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.7,4.8)",0.0047
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.8,4.9)",0.0049
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.9,5)",0.004
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5,5.1)",0.0046
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.1,5.2)",0.0036
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.2,5.3)",0.0032
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.3,5.4)",0.0017
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.4,5.5)",0.0027
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.5,5.6)",0.0024
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.6,5.7)",0.0023
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.7,5.8)",0.0025
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.8,5.9)",0.0011
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.9,6)",0.0021
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6,6.1)",0.0017
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.1,6.2)",0.002
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.2,6.3)",0.0017
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.3,6.4)",0.0015
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.4,6.5)",0.0014
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.5,6.6)",8e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.6,6.7)",3e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.7,6.8)",5e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.8,6.9)",9e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[6.9,7)",6e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7,7.1)",4e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.1,7.2)",5e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.2,7.3)",7e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.3,7.4)",9e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.4,7.5)",4e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.5,7.6)",3e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.6,7.7)",3e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.7,7.8)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.8,7.9)",8e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[7.9,8)",4e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8,8.1)",6e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.1,8.2)",2e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.2,8.3)",4e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.4,8.5)",4e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.5,8.6)",2e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.6,8.7)",2e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.7,8.8)",3e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[8.9,9)",3e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9,9.1)",3e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.2,9.3)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.3,9.4)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.4,9.5)",4e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.5,9.6)",3e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.6,9.7)",2e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[9.9,10)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10,10.1)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.3,10.4)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.4,10.5)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.5,10.6)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.6,10.7)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.7,10.8)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.8,10.9)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[10.9,11)",3e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.1,11.2)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.6,11.7)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.8,11.9)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[11.9,12)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12,12.1)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.1,12.2)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.2,12.3)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.3,12.4)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.5,12.6)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[12.9,13)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[13,100)",3e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0,0.1)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.1,0.2)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.3,0.4)",0.0011
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.4,0.5)",0.0033
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.5,0.6)",0.0095
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.6,0.7)",0.0164
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.7,0.8)",0.0218
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.8,0.9)",0.0268
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[0.9,1)",0.0324
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1,1.1)",0.0383
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.1,1.2)",0.0397
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.2,1.3)",0.0437
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.3,1.4)",0.043
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.4,1.5)",0.046
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.5,1.6)",0.04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.6,1.7)",0.0441
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.7,1.8)",0.042
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.8,1.9)",0.0403
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[1.9,2)",0.0375
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2,2.1)",0.0354
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.1,2.2)",0.039
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.2,2.3)",0.0301
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.3,2.4)",0.0282
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.4,2.5)",0.0271
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.5,2.6)",0.0245
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.6,2.7)",0.0234
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.7,2.8)",0.0211
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.8,2.9)",0.0191
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[2.9,3)",0.0189
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3,3.1)",0.0168
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.1,3.2)",0.0157
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.2,3.3)",0.0124
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.3,3.4)",0.0125
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.4,3.5)",0.0105
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.5,3.6)",0.0109
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.6,3.7)",0.0074
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.7,3.8)",0.0094
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.8,3.9)",0.0077
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[3.9,4)",0.0096
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4,4.1)",0.0069
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.1,4.2)",0.0067
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.2,4.3)",0.0063
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.3,4.4)",0.0052
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.4,4.5)",0.005
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.5,4.6)",0.0049
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.6,4.7)",0.0046
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.7,4.8)",0.0045
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.8,4.9)",0.0026
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[4.9,5)",0.0035
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5,5.1)",0.003
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.1,5.2)",0.0031
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.2,5.3)",0.0019
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.3,5.4)",0.0024
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.4,5.5)",0.0022
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.5,5.6)",0.0025
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.6,5.7)",0.0023
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.7,5.8)",0.0021
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.8,5.9)",0.0013
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[5.9,6)",0.0029
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6,6.1)",0.0014
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.1,6.2)",0.0012
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.2,6.3)",0.0018
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.3,6.4)",0.0011
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.4,6.5)",0.0015
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.5,6.6)",8e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.6,6.7)",0.0016
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.7,6.8)",6e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.8,6.9)",2e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[6.9,7)",4e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7,7.1)",9e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.1,7.2)",5e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.2,7.3)",8e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.3,7.4)",3e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.4,7.5)",4e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.5,7.6)",6e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.6,7.7)",6e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.8,7.9)",7e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[7.9,8)",4e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8,8.1)",4e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.1,8.2)",4e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.3,8.4)",3e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.4,8.5)",3e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.6,8.7)",2e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.8,8.9)",3e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[8.9,9)",2e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9,9.1)",3e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.1,9.2)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.2,9.3)",2e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.3,9.4)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.4,9.5)",2e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.5,9.6)",3e-04
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.6,9.7)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.8,9.9)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.1,10.2)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.2,10.3)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.6,10.7)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.7,10.8)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.8,10.9)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11,11.1)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.1,11.2)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.2,11.3)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.3,11.4)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.4,11.5)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.5,11.6)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.7,11.8)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.8,11.9)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[11.9,12)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12,12.1)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.1,12.2)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.2,12.3)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.3,12.4)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.4,12.5)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.6,12.7)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.7,12.8)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[12.9,13)",0
"HHS Region 1","2017-03-05",4,"2017-04-02","pmf","[13,100)",9.99999999999999e-05
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0,0.1)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.1,0.2)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.2,0.3)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.3,0.4)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.4,0.5)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.5,0.6)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.6,0.7)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.7,0.8)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.8,0.9)",9.99999999999999e-05
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.9,1)",2e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1,1.1)",3e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.1,1.2)",0.0015
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.2,1.3)",0.0016
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.3,1.4)",0.0032
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.4,1.5)",0.0061
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.5,1.6)",0.007
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.6,1.7)",0.0125
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.7,1.8)",0.0133
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.8,1.9)",0.0192
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.9,2)",0.0241
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2,2.1)",0.0211
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.1,2.2)",0.0284
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.2,2.3)",0.0277
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.3,2.4)",0.0346
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.4,2.5)",0.0367
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.5,2.6)",0.037
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.6,2.7)",0.0358
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.7,2.8)",0.0379
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.8,2.9)",0.042
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.9,3)",0.0397
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3,3.1)",0.0368
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.1,3.2)",0.0358
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.2,3.3)",0.0384
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.3,3.4)",0.0331
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.4,3.5)",0.0348
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.5,3.6)",0.0322
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.6,3.7)",0.0271
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.7,3.8)",0.0283
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.8,3.9)",0.0257
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.9,4)",0.023
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4,4.1)",0.0241
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.1,4.2)",0.0193
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.2,4.3)",0.0176
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.3,4.4)",0.0175
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.4,4.5)",0.0153
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.5,4.6)",0.015
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.6,4.7)",0.0134
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.7,4.8)",0.0135
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.8,4.9)",0.0106
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.9,5)",0.0106
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5,5.1)",0.0099
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.1,5.2)",0.0088
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.2,5.3)",0.0085
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.3,5.4)",0.0079
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.4,5.5)",0.0054
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.5,5.6)",0.0069
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.6,5.7)",0.0047
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.7,5.8)",0.0042
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.8,5.9)",0.0046
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.9,6)",0.0037
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6,6.1)",0.0034
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.1,6.2)",0.0027
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.2,6.3)",0.0032
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.3,6.4)",0.0025
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.4,6.5)",0.0021
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.5,6.6)",0.0019
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.6,6.7)",0.0021
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.7,6.8)",0.0011
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.8,6.9)",0.0018
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.9,7)",0.0012
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7,7.1)",0.0015
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.1,7.2)",9e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.2,7.3)",7e-04
