"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[1.6,1.7)",0.0075
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[1.7,1.8)",0.0068
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[1.8,1.9)",0.0043
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[1.9,2)",0.0048
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2,2.1)",0.0021
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.1,2.2)",0.0024
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.2,2.3)",0.0022
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.3,2.4)",0.0015
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.4,2.5)",0.001
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.5,2.6)",8e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.6,2.7)",3e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.7,2.8)",7e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.8,2.9)",4e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[2.9,3)",3e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3,3.1)",4e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.1,3.2)",2e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.2,3.3)",1e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.3,3.4)",2e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.4,3.5)",1e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.5,3.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.6,3.7)",1e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.7,3.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.8,3.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[3.9,4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4,4.1)",1e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.1,4.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.2,4.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.3,4.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.4,4.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.5,4.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.6,4.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.7,4.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.8,4.9)",1e-04
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[4.9,5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5,5.1)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.1,5.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.2,5.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.3,5.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.4,5.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.5,5.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.6,5.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.7,5.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.8,5.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[5.9,6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6,6.1)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.1,6.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.2,6.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.3,6.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.4,6.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.5,6.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.6,6.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.7,6.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.8,6.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[6.9,7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7,7.1)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.1,7.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.2,7.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.3,7.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.4,7.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.5,7.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.6,7.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.7,7.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.8,7.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[7.9,8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8,8.1)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.1,8.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.2,8.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.3,8.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.4,8.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.5,8.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.6,8.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.7,8.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.8,8.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[8.9,9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9,9.1)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.1,9.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.2,9.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.3,9.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.4,9.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.5,9.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.6,9.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.7,9.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.8,9.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[9.9,10)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10,10.1)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.1,10.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.2,10.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.3,10.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.4,10.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.5,10.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.6,10.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.7,10.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.8,10.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[10.9,11)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11,11.1)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.1,11.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.2,11.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.3,11.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.4,11.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.5,11.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.6,11.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.7,11.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.8,11.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[11.9,12)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12,12.1)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.1,12.2)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.2,12.3)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.3,12.4)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.4,12.5)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.5,12.6)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.6,12.7)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.7,12.8)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.8,12.9)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[12.9,13)",0
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[13,100)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0,0.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.1,0.2)",0.015
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.2,0.3)",0.0914
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.3,0.4)",0.1519
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.4,0.5)",0.1676
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.5,0.6)",0.145
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.6,0.7)",0.117
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.7,0.8)",0.087
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.8,0.9)",0.0604
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[0.9,1)",0.0462
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1,1.1)",0.0324
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.1,1.2)",0.0238
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.2,1.3)",0.018
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.3,1.4)",0.0113
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.4,1.5)",0.0079
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.5,1.6)",0.0065
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.6,1.7)",0.0046
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.7,1.8)",0.0029
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.8,1.9)",0.0027
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[1.9,2)",0.0026
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2,2.1)",0.0014
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.1,2.2)",7e-04
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.2,2.3)",8e-04
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.3,2.4)",3e-04
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.4,2.5)",9e-04
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.5,2.6)",4e-04
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.6,2.7)",4e-04
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.7,2.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.8,2.9)",3e-04
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[2.9,3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3,3.1)",9.99999999999999e-05
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.1,3.2)",3e-04
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.2,3.3)",9.99999999999999e-05
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.3,3.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.4,3.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.5,3.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.7,3.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.8,3.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[3.9,4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4,4.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.1,4.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.2,4.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.3,4.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.4,4.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.5,4.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.6,4.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.7,4.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.8,4.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[4.9,5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5,5.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.1,5.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.2,5.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.3,5.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.4,5.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.5,5.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.6,5.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.7,5.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.8,5.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[5.9,6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6,6.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.1,6.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.2,6.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.3,6.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.4,6.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.5,6.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.6,6.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.7,6.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.8,6.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[6.9,7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7,7.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.1,7.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.2,7.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.3,7.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.4,7.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.5,7.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.6,7.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.7,7.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.8,7.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[7.9,8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8,8.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.1,8.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.2,8.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.3,8.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.4,8.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.5,8.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.6,8.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.7,8.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.8,8.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[8.9,9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9,9.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.1,9.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.2,9.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.3,9.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.4,9.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.5,9.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.6,9.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.7,9.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.8,9.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[9.9,10)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10,10.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.1,10.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.2,10.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.3,10.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.4,10.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.5,10.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.6,10.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.7,10.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.8,10.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[10.9,11)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11,11.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.1,11.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.2,11.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.3,11.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.4,11.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.5,11.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.6,11.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.7,11.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.8,11.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[11.9,12)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12,12.1)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.1,12.2)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.2,12.3)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.3,12.4)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.4,12.5)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.5,12.6)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.6,12.7)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.7,12.8)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.8,12.9)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[12.9,13)",0
"HHS Region 1","2017-05-14",4,"2017-06-11","pmf","[13,100)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0,0.1)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.1,0.2)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.2,0.3)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.3,0.4)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.4,0.5)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.5,0.6)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.6,0.7)",2e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.7,0.8)",8e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.8,0.9)",0.0023
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[0.9,1)",0.0051
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1,1.1)",0.0105
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.1,1.2)",0.0158
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.2,1.3)",0.0227
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.3,1.4)",0.0306
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.4,1.5)",0.0381
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.5,1.6)",0.0441
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.6,1.7)",0.049
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.7,1.8)",0.0551
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.8,1.9)",0.0543
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[1.9,2)",0.0572
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2,2.1)",0.0583
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.1,2.2)",0.0496
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.2,2.3)",0.0527
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.3,2.4)",0.0516
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.4,2.5)",0.0469
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.5,2.6)",0.0416
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.6,2.7)",0.037
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.7,2.8)",0.0374
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.8,2.9)",0.0303
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[2.9,3)",0.0278
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3,3.1)",0.0207
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.1,3.2)",0.0218
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.2,3.3)",0.0161
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.3,3.4)",0.0168
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.4,3.5)",0.0141
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.5,3.6)",0.0125
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.6,3.7)",0.0126
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.7,3.8)",0.0097
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.8,3.9)",0.0076
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[3.9,4)",0.0066
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4,4.1)",0.0062
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.1,4.2)",0.0054
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.2,4.3)",0.0043
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.3,4.4)",0.003
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.4,4.5)",0.0031
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.5,4.6)",0.0033
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.6,4.7)",0.003
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.7,4.8)",0.0013
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.8,4.9)",0.0018
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[4.9,5)",0.0016
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5,5.1)",8e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.1,5.2)",0.0014
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.2,5.3)",8e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.3,5.4)",0.001
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.4,5.5)",6e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.5,5.6)",0.001
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.6,5.7)",5e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.7,5.8)",4e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.8,5.9)",2e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[5.9,6)",4e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6,6.1)",4e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.1,6.2)",1e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.2,6.3)",2e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.3,6.4)",1e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.4,6.5)",3e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.5,6.6)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.7,6.8)",3e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.8,6.9)",1e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[6.9,7)",1e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7,7.1)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.1,7.2)",1e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.2,7.3)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.3,7.4)",4e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.4,7.5)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.5,7.6)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.6,7.7)",1e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.7,7.8)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.8,7.9)",1e-04
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[7.9,8)",0
"HHS Region 2","2017-05-14",1,"2017-05-21","pmf","[8,8.1)",0
