"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[6.9,7)",9e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7,7.1)",0.0014
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.1,7.2)",0.0017
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.2,7.3)",0.001
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.3,7.4)",9e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.4,7.5)",0.001
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.5,7.6)",8e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.6,7.7)",6e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.7,7.8)",0.0011
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.8,7.9)",5e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[7.9,8)",6e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8,8.1)",8e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.1,8.2)",9e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.2,8.3)",9e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.3,8.4)",2e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.4,8.5)",4e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.5,8.6)",5e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.6,8.7)",0.001
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.7,8.8)",5e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.8,8.9)",7e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[8.9,9)",3e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9,9.1)",3e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.1,9.2)",6e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.2,9.3)",7e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.3,9.4)",4e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.4,9.5)",4e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.5,9.6)",7e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.6,9.7)",4e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.7,9.8)",4e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.8,9.9)",2e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10,10.1)",4e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.1,10.2)",4e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.2,10.3)",3e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.3,10.4)",4e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.4,10.5)",0
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.8,10.9)",2e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[10.9,11)",2e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11,11.1)",3e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.1,11.2)",2e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.2,11.3)",0
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.4,11.5)",2e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.6,11.7)",3e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.8,11.9)",0
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[11.9,12)",0
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12,12.1)",5e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.5,12.6)",0
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.7,12.8)",0
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[12.9,13)",0
"HHS Region 6","2012-02-26",4,"2012-03-25","pmf","[13,100)",0.0012
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0,0.1)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.1,0.2)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.2,0.3)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.3,0.4)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.4,0.5)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.5,0.6)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.6,0.7)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.7,0.8)",2e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.8,0.9)",0.0012
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[0.9,1)",0.0031
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1,1.1)",0.0051
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.1,1.2)",0.0085
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.2,1.3)",0.0127
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.3,1.4)",0.0192
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.4,1.5)",0.0231
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.5,1.6)",0.0265
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.6,1.7)",0.0307
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.7,1.8)",0.0369
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.8,1.9)",0.0404
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[1.9,2)",0.0441
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2,2.1)",0.047
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.1,2.2)",0.0475
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.2,2.3)",0.0479
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.3,2.4)",0.0461
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.4,2.5)",0.044
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.5,2.6)",0.0384
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.6,2.7)",0.0412
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.7,2.8)",0.037
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.8,2.9)",0.0363
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[2.9,3)",0.0338
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3,3.1)",0.032
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.1,3.2)",0.0281
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.2,3.3)",0.0273
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.3,3.4)",0.0257
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.4,3.5)",0.0253
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.5,3.6)",0.0214
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.6,3.7)",0.0223
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.7,3.8)",0.0164
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.8,3.9)",0.0134
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[3.9,4)",0.0136
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4,4.1)",0.0106
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.1,4.2)",0.0116
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.2,4.3)",0.0081
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.3,4.4)",0.0079
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.4,4.5)",0.0081
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.5,4.6)",0.0059
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.6,4.7)",0.0056
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.7,4.8)",0.0054
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.8,4.9)",0.0049
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[4.9,5)",0.0035
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5,5.1)",0.0032
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.1,5.2)",0.0032
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.2,5.3)",0.0033
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.3,5.4)",0.0026
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.4,5.5)",0.002
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.5,5.6)",0.0025
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.6,5.7)",0.0014
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.7,5.8)",0.0019
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.8,5.9)",9e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[5.9,6)",0.0016
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6,6.1)",0.0013
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.1,6.2)",0.001
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.2,6.3)",6e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.3,6.4)",8e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.4,6.5)",8e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.5,6.6)",3e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.6,6.7)",6e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.7,6.8)",3e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.8,6.9)",3e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[6.9,7)",5e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7,7.1)",2e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.1,7.2)",6e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.2,7.3)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.3,7.4)",2e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.4,7.5)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.5,7.6)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.6,7.7)",3e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[7.9,8)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8,8.1)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.1,8.2)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.2,8.3)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.3,8.4)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.4,8.5)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.5,8.6)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.6,8.7)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.7,8.8)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.8,8.9)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[8.9,9)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9,9.1)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.1,9.2)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.2,9.3)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.3,9.4)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.4,9.5)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.5,9.6)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.6,9.7)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.7,9.8)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.8,9.9)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[9.9,10)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10,10.1)",1e-04
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.1,10.2)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.2,10.3)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.3,10.4)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.4,10.5)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.5,10.6)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.6,10.7)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.7,10.8)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.8,10.9)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[10.9,11)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11,11.1)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.1,11.2)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.2,11.3)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.3,11.4)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.4,11.5)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.5,11.6)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.6,11.7)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.7,11.8)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.8,11.9)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[11.9,12)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12,12.1)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.1,12.2)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.2,12.3)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.3,12.4)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.4,12.5)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.5,12.6)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.6,12.7)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.7,12.8)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.8,12.9)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[12.9,13)",0
"HHS Region 7","2012-02-26",1,"2012-03-04","pmf","[13,100)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0,0.1)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.1,0.2)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.2,0.3)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.3,0.4)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.4,0.5)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.5,0.6)",9e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.6,0.7)",0.0038
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.7,0.8)",0.0072
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.8,0.9)",0.0104
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[0.9,1)",0.0145
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1,1.1)",0.0173
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.1,1.2)",0.0222
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.2,1.3)",0.0283
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.3,1.4)",0.0302
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.4,1.5)",0.0332
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.5,1.6)",0.0363
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.6,1.7)",0.0426
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.7,1.8)",0.0395
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.8,1.9)",0.0388
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[1.9,2)",0.0369
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2,2.1)",0.0406
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.1,2.2)",0.0435
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.2,2.3)",0.0363
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.3,2.4)",0.0376
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.4,2.5)",0.0341
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.5,2.6)",0.0325
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.6,2.7)",0.0291
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.7,2.8)",0.0275
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.8,2.9)",0.0265
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[2.9,3)",0.0276
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3,3.1)",0.0249
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.1,3.2)",0.0219
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.2,3.3)",0.0206
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.3,3.4)",0.0177
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.4,3.5)",0.0156
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.5,3.6)",0.0171
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.6,3.7)",0.0143
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.7,3.8)",0.0124
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.8,3.9)",0.0119
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[3.9,4)",0.013
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4,4.1)",0.0114
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.1,4.2)",0.0103
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.2,4.3)",0.01
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.3,4.4)",0.009
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.4,4.5)",0.0077
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.5,4.6)",0.0063
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.6,4.7)",0.005
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.7,4.8)",0.0063
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.8,4.9)",0.0048
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[4.9,5)",0.0053
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5,5.1)",0.0045
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.1,5.2)",0.0047
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.2,5.3)",0.0033
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.3,5.4)",0.0033
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.4,5.5)",0.0045
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.5,5.6)",0.003
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.6,5.7)",0.0023
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.7,5.8)",0.0025
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.8,5.9)",0.003
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[5.9,6)",0.0015
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6,6.1)",0.002
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.1,6.2)",0.0017
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.2,6.3)",0.0015
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.3,6.4)",0.0012
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.4,6.5)",0.0018
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.5,6.6)",0.0011
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.6,6.7)",8e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.7,6.8)",9e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.8,6.9)",9e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[6.9,7)",0.0011
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7,7.1)",0.0013
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.1,7.2)",4e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.2,7.3)",7e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.3,7.4)",6e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.4,7.5)",0.001
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.5,7.6)",7e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.6,7.7)",7e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.7,7.8)",5e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.8,7.9)",3e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[7.9,8)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8,8.1)",6e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.1,8.2)",3e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.2,8.3)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.3,8.4)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.4,8.5)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.5,8.6)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.6,8.7)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.8,8.9)",3e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[8.9,9)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9,9.1)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.1,9.2)",3e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.2,9.3)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.3,9.4)",3e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.4,9.5)",2e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.6,9.7)",3e-04
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.7,9.8)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.8,9.9)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.1,10.2)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.4,10.5)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.7,10.8)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.8,10.9)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[10.9,11)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11,11.1)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[11.9,12)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[12,12.1)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 7","2012-02-26",2,"2012-03-11","pmf","[12.2,12.3)",0
