"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[9.8,9.9)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[9.9,10)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10,10.1)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.1,10.2)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.2,10.3)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.3,10.4)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.4,10.5)",1e-04
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.5,10.6)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.6,10.7)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.7,10.8)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.8,10.9)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[10.9,11)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11,11.1)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.1,11.2)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.2,11.3)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.3,11.4)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.4,11.5)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.5,11.6)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.6,11.7)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.7,11.8)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.8,11.9)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[11.9,12)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12,12.1)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.1,12.2)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.2,12.3)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.3,12.4)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.4,12.5)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.5,12.6)",1e-04
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.6,12.7)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.7,12.8)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.8,12.9)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[12.9,13)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[13,100)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0,0.1)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.1,0.2)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.2,0.3)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.3,0.4)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.4,0.5)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.5,0.6)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.6,0.7)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.7,0.8)",2e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.8,0.9)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[0.9,1)",7e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1,1.1)",0.0016
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.1,1.2)",0.0027
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.2,1.3)",0.0064
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.3,1.4)",0.0105
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.4,1.5)",0.0156
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.5,1.6)",0.0181
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.6,1.7)",0.0271
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.7,1.8)",0.0313
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.8,1.9)",0.0334
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[1.9,2)",0.035
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2,2.1)",0.0383
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.1,2.2)",0.0393
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.2,2.3)",0.0405
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.3,2.4)",0.0433
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.4,2.5)",0.0422
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.5,2.6)",0.0435
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.6,2.7)",0.0387
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.7,2.8)",0.0384
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.8,2.9)",0.036
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[2.9,3)",0.038
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3,3.1)",0.0336
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.1,3.2)",0.0294
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.2,3.3)",0.0297
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.3,3.4)",0.0262
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.4,3.5)",0.0255
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.5,3.6)",0.0231
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.6,3.7)",0.0224
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.7,3.8)",0.0178
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.8,3.9)",0.018
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[3.9,4)",0.0161
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4,4.1)",0.0133
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.1,4.2)",0.013
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.2,4.3)",0.012
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.3,4.4)",0.012
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.4,4.5)",0.0112
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.5,4.6)",0.0073
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.6,4.7)",0.0088
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.7,4.8)",0.0075
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.8,4.9)",0.0081
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[4.9,5)",0.0059
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5,5.1)",0.0064
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.1,5.2)",0.0053
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.2,5.3)",0.0057
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.3,5.4)",0.0059
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.4,5.5)",0.0044
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.5,5.6)",0.0036
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.6,5.7)",0.0036
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.7,5.8)",0.0033
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.8,5.9)",0.0029
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[5.9,6)",0.0023
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6,6.1)",0.0026
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.1,6.2)",0.002
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.2,6.3)",0.0022
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.3,6.4)",0.0026
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.4,6.5)",0.0019
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.5,6.6)",9e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.6,6.7)",0.0015
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.7,6.8)",0.0011
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.8,6.9)",0.0013
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[6.9,7)",0.0012
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7,7.1)",0.001
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.1,7.2)",0.0014
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.2,7.3)",0.0011
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.3,7.4)",8e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.4,7.5)",0.001
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.5,7.6)",6e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.6,7.7)",5e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.7,7.8)",6e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.8,7.9)",4e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[7.9,8)",5e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8,8.1)",4e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.1,8.2)",6e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.2,8.3)",6e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.3,8.4)",2e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.4,8.5)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.5,8.6)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.6,8.7)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.7,8.8)",2e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.8,8.9)",7e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[8.9,9)",5e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9,9.1)",4e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.1,9.2)",4e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.2,9.3)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.3,9.4)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.4,9.5)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.5,9.6)",2e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.6,9.7)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.7,9.8)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.8,9.9)",2e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[9.9,10)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10,10.1)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.1,10.2)",2e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.2,10.3)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.3,10.4)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.4,10.5)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",3e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",2e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[10.9,11)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11,11.1)",2e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",0
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",1e-04
"HHS Region 8","2019-03-17",1,"2019-03-24","pmf","[13,100)",7e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",6e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0.0011
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0.0022
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",0.0056
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",0.01
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0.0139
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.0202
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.0233
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.0304
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.0371
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.0405
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.0406
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.0405
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.045
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.0413
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.0413
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.0391
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.039
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.0381
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.0372
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.0331
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.0305
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.0307
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.0301
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.0226
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.0218
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.0229
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.0189
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.0171
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.0176
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.0143
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.0141
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.0142
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0.0137
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",0.0117
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",0.0101
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",0.0098
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",0.0085
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",0.009
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",0.0065
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",0.0066
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",0.0067
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",0.0052
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",0.0051
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",0.0049
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",0.0049
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",0.0034
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",0.0041
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",0.0029
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",0.0037
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",0.0023
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",0.0028
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",0.0026
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",0.0026
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",0.0025
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",0.0021
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",0.0016
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",0.0013
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",0.0023
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",0.0013
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",0.0014
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",0.001
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",0.0013
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",0.0015
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",0.0011
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",0.0011
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",6e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",6e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",0.0016
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",8e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",9e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",7e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",0.0012
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",7e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",4e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",5e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",9e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",8e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",4e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",6e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",8e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",4e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",4e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",2e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",4e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",3e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",2e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",2e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",2e-04
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",0
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 8","2019-03-17",2,"2019-03-31","pmf","[13,100)",0.0015
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",0
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",8e-04
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0.0018
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",0.0065
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0.014
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",0.0236
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.0294
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.0416
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.0488
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.0584
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.0632
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.0617
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.0598
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.055
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.0549
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.0515
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0466
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.0433
"HHS Region 8","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.0417
