"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[0.9,1)",0.0169
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1,1.1)",0.0218
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.1,1.2)",0.0261
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.2,1.3)",0.0279
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.3,1.4)",0.0291
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.4,1.5)",0.03
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.5,1.6)",0.0271
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.6,1.7)",0.0309
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.7,1.8)",0.0304
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.8,1.9)",0.0292
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[1.9,2)",0.0306
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2,2.1)",0.0305
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.1,2.2)",0.0275
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.2,2.3)",0.029
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.3,2.4)",0.0238
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.4,2.5)",0.0284
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.5,2.6)",0.0229
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.6,2.7)",0.0215
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.7,2.8)",0.0255
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.8,2.9)",0.0219
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[2.9,3)",0.0235
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3,3.1)",0.0191
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.1,3.2)",0.0188
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.2,3.3)",0.0181
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.3,3.4)",0.0154
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.4,3.5)",0.0163
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.5,3.6)",0.0151
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.6,3.7)",0.0148
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.7,3.8)",0.0138
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.8,3.9)",0.0158
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[3.9,4)",0.0118
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4,4.1)",0.0121
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.1,4.2)",0.0094
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.2,4.3)",0.0109
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.3,4.4)",0.0092
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.4,4.5)",0.0103
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.5,4.6)",0.0095
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.6,4.7)",0.0101
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.7,4.8)",0.0062
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.8,4.9)",0.0077
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[4.9,5)",0.0082
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5,5.1)",0.0064
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.1,5.2)",0.0067
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.2,5.3)",0.0075
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.3,5.4)",0.0072
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.4,5.5)",0.0063
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.5,5.6)",0.0055
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.6,5.7)",0.0042
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.7,5.8)",0.0053
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.8,5.9)",0.0049
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[5.9,6)",0.0039
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6,6.1)",0.0051
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.1,6.2)",0.004
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.2,6.3)",0.0037
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.3,6.4)",0.0035
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.4,6.5)",0.0028
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.5,6.6)",0.0025
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.6,6.7)",0.0032
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.7,6.8)",0.0037
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.8,6.9)",0.0023
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[6.9,7)",0.002
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7,7.1)",0.0035
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.1,7.2)",0.002
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.2,7.3)",0.0018
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.3,7.4)",0.002
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.4,7.5)",0.0029
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.5,7.6)",0.0018
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.6,7.7)",0.002
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.7,7.8)",0.002
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.8,7.9)",0.0017
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[7.9,8)",0.0016
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8,8.1)",0.0019
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.1,8.2)",0.0011
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.2,8.3)",0.0017
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.3,8.4)",0.0018
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.4,8.5)",0.002
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.5,8.6)",0.0015
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.6,8.7)",7e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.7,8.8)",0.001
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.8,8.9)",8e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[8.9,9)",0.0015
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9,9.1)",4e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.1,9.2)",0.001
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.2,9.3)",0.0012
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.3,9.4)",8e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.4,9.5)",3e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.5,9.6)",0.001
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.6,9.7)",8e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.7,9.8)",6e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.8,9.9)",7e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[9.9,10)",8e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10,10.1)",3e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.1,10.2)",0.0011
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.2,10.3)",6e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.3,10.4)",4e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.4,10.5)",5e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.5,10.6)",4e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.6,10.7)",5e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.7,10.8)",3e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.8,10.9)",3e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[10.9,11)",4e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11,11.1)",0.001
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.1,11.2)",4e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.3,11.4)",3e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.4,11.5)",5e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.5,11.6)",2e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.6,11.7)",2e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.8,11.9)",0
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12,12.1)",4e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.1,12.2)",2e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.2,12.3)",2e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.3,12.4)",7e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.4,12.5)",0
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.6,12.7)",5e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.7,12.8)",0
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[12.9,13)",2e-04
"HHS Region 6","2012-02-12",3,"2012-03-04","pmf","[13,100)",0.0064
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0,0.1)",0
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.1,0.2)",9.99999999999999e-05
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.2,0.3)",0.0012
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.3,0.4)",0.0039
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.4,0.5)",0.0079
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.5,0.6)",0.0121
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.6,0.7)",0.0186
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.7,0.8)",0.0234
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.8,0.9)",0.0253
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[0.9,1)",0.0264
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1,1.1)",0.0363
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.1,1.2)",0.0366
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.2,1.3)",0.035
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.3,1.4)",0.0341
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.4,1.5)",0.0409
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.5,1.6)",0.0328
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.6,1.7)",0.0334
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.7,1.8)",0.0325
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.8,1.9)",0.0299
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[1.9,2)",0.0295
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2,2.1)",0.0297
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.1,2.2)",0.0293
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.2,2.3)",0.0265
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.3,2.4)",0.0242
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.4,2.5)",0.0237
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.5,2.6)",0.0223
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.6,2.7)",0.0211
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.7,2.8)",0.0166
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.8,2.9)",0.0202
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[2.9,3)",0.0183
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3,3.1)",0.0174
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.1,3.2)",0.0159
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.2,3.3)",0.0153
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.3,3.4)",0.013
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.4,3.5)",0.0116
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.5,3.6)",0.0132
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.6,3.7)",0.013
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.7,3.8)",0.0105
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.8,3.9)",0.0099
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[3.9,4)",0.0095
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4,4.1)",0.0098
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.1,4.2)",0.0101
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.2,4.3)",0.0093
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.3,4.4)",0.009
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.4,4.5)",0.0076
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.5,4.6)",0.0075
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.6,4.7)",0.0064
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.7,4.8)",0.0062
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.8,4.9)",0.006
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[4.9,5)",0.0049
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5,5.1)",0.004
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.1,5.2)",0.0056
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.2,5.3)",0.0041
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.3,5.4)",0.0046
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.4,5.5)",0.0034
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.5,5.6)",0.0039
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.6,5.7)",0.0042
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.7,5.8)",0.0034
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.8,5.9)",0.0034
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[5.9,6)",0.0026
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6,6.1)",0.0027
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.1,6.2)",0.0033
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.2,6.3)",0.0023
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.3,6.4)",0.0024
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.4,6.5)",0.0027
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.5,6.6)",0.0016
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.6,6.7)",0.002
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.7,6.8)",0.0018
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.8,6.9)",0.0019
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[6.9,7)",0.0022
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7,7.1)",0.0018
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.1,7.2)",0.0017
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.2,7.3)",0.0012
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.3,7.4)",0.0016
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.4,7.5)",0.0014
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.5,7.6)",0.001
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.6,7.7)",0.0013
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.7,7.8)",0.001
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.8,7.9)",7e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[7.9,8)",8e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8,8.1)",8e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.1,8.2)",0.0012
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.2,8.3)",0.0012
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.3,8.4)",0.0018
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.4,8.5)",6e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.5,8.6)",0.0013
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.6,8.7)",0.001
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.7,8.8)",7e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.8,8.9)",0.001
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[8.9,9)",7e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9,9.1)",4e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.1,9.2)",9e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.2,9.3)",3e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.3,9.4)",7e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.4,9.5)",5e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.5,9.6)",4e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.6,9.7)",5e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.7,9.8)",9e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.8,9.9)",6e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[9.9,10)",2e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10,10.1)",3e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.1,10.2)",4e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.3,10.4)",3e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.4,10.5)",5e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.5,10.6)",5e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.6,10.7)",2e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.7,10.8)",3e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.8,10.9)",3e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[10.9,11)",8e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.1,11.2)",4e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.2,11.3)",4e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.4,11.5)",2e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.5,11.6)",2e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.6,11.7)",4e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.7,11.8)",4e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.8,11.9)",2e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[11.9,12)",3e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12,12.1)",2e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.2,12.3)",4e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.7,12.8)",2e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[12.9,13)",0
"HHS Region 6","2012-02-12",4,"2012-03-11","pmf","[13,100)",0.0041
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0,0.1)",0
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.1,0.2)",0
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.2,0.3)",0
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.3,0.4)",0
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.4,0.5)",0
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.5,0.6)",0
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.6,0.7)",0
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.7,0.8)",1e-04
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.8,0.9)",1e-04
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[0.9,1)",0.0015
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1,1.1)",0.002
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.1,1.2)",0.0035
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.2,1.3)",0.0059
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.3,1.4)",0.0088
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.4,1.5)",0.0119
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.5,1.6)",0.0157
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.6,1.7)",0.0197
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.7,1.8)",0.0231
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.8,1.9)",0.0284
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[1.9,2)",0.0271
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2,2.1)",0.0348
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.1,2.2)",0.0378
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.2,2.3)",0.0362
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.3,2.4)",0.0418
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.4,2.5)",0.0406
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.5,2.6)",0.044
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.6,2.7)",0.0448
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.7,2.8)",0.0361
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.8,2.9)",0.0385
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[2.9,3)",0.0371
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3,3.1)",0.0332
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.1,3.2)",0.033
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.2,3.3)",0.0312
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.3,3.4)",0.0281
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.4,3.5)",0.027
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.5,3.6)",0.0249
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.6,3.7)",0.0252
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.7,3.8)",0.0203
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.8,3.9)",0.0237
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[3.9,4)",0.0163
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4,4.1)",0.0168
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.1,4.2)",0.0154
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.2,4.3)",0.0165
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.3,4.4)",0.0148
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.4,4.5)",0.0113
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.5,4.6)",0.0114
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.6,4.7)",0.0127
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.7,4.8)",0.0111
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.8,4.9)",0.0082
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[4.9,5)",0.0064
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5,5.1)",0.007
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.1,5.2)",0.008
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.2,5.3)",0.0042
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.3,5.4)",0.0055
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.4,5.5)",0.004
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.5,5.6)",0.0049
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.6,5.7)",0.0036
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.7,5.8)",0.0031
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.8,5.9)",0.0028
"HHS Region 7","2012-02-12",1,"2012-02-19","pmf","[5.9,6)",0.0037
