"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.1,8.2)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.2,8.3)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.3,8.4)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.4,8.5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.5,8.6)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.6,8.7)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.7,8.8)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.8,8.9)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[8.9,9)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9,9.1)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.1,9.2)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.2,9.3)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.3,9.4)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.4,9.5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.5,9.6)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.6,9.7)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.7,9.8)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.8,9.9)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[9.9,10)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10,10.1)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.1,10.2)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.2,10.3)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.3,10.4)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.4,10.5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.5,10.6)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.6,10.7)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.7,10.8)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.8,10.9)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[10.9,11)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11,11.1)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[11.9,12)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12,12.1)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[12.9,13)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[13,100)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0,0.1)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.1,0.2)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.2,0.3)",2e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.3,0.4)",9e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.4,0.5)",0.0064
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.5,0.6)",0.0181
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.6,0.7)",0.0309
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.7,0.8)",0.0444
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.8,0.9)",0.0577
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.9,1)",0.0663
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1,1.1)",0.0759
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.1,1.2)",0.07
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.2,1.3)",0.0759
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.3,1.4)",0.0694
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.4,1.5)",0.0631
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.5,1.6)",0.0546
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.6,1.7)",0.0508
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.7,1.8)",0.0431
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.8,1.9)",0.037
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.9,2)",0.0343
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2,2.1)",0.0275
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.1,2.2)",0.0257
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.2,2.3)",0.0233
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.3,2.4)",0.0205
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.4,2.5)",0.0147
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.5,2.6)",0.0139
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.6,2.7)",0.0117
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.7,2.8)",0.0107
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.8,2.9)",0.0088
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.9,3)",0.0062
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3,3.1)",0.0056
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.1,3.2)",0.0056
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.2,3.3)",0.0037
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.3,3.4)",0.0037
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.4,3.5)",0.0024
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.5,3.6)",0.0021
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.6,3.7)",0.0016
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.7,3.8)",0.0014
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.8,3.9)",0.0013
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.9,4)",0.0015
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4,4.1)",0.0014
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.1,4.2)",0.0016
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.2,4.3)",8e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.3,4.4)",6e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.4,4.5)",4e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.5,4.6)",7e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.6,4.7)",4e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.7,4.8)",4e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.9,5)",4e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5,5.1)",4e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.1,5.2)",2e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.2,5.3)",3e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.3,5.4)",3e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.6,5.7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.7,5.8)",2e-04
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.8,5.9)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.1,6.2)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.4,6.5)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.5,6.6)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.6,6.7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.7,6.8)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.8,6.9)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.9,7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.1,7.2)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.2,7.3)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.3,7.4)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.4,7.5)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.5,7.6)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.6,7.7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.7,7.8)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.9,8)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8,8.1)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.1,8.2)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.2,8.3)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.3,8.4)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.4,8.5)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.5,8.6)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.6,8.7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.7,8.8)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.8,8.9)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.9,9)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9,9.1)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.1,9.2)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.2,9.3)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.3,9.4)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.4,9.5)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.5,9.6)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.6,9.7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.7,9.8)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.8,9.9)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.9,10)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10,10.1)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.1,10.2)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.2,10.3)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.3,10.4)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.4,10.5)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.5,10.6)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.6,10.7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.7,10.8)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.8,10.9)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.9,11)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11,11.1)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.9,12)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12,12.1)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.9,13)",0
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[13,100)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0,0.1)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.1,0.2)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.2,0.3)",2e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.3,0.4)",0.0022
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.4,0.5)",0.0068
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.5,0.6)",0.0185
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.6,0.7)",0.0312
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.7,0.8)",0.0413
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.8,0.9)",0.0523
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.9,1)",0.063
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1,1.1)",0.0635
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.1,1.2)",0.0687
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.2,1.3)",0.0647
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.3,1.4)",0.0617
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.4,1.5)",0.0555
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.5,1.6)",0.0552
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.6,1.7)",0.0501
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.7,1.8)",0.0478
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.8,1.9)",0.0391
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.9,2)",0.0334
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2,2.1)",0.0302
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.1,2.2)",0.0261
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.2,2.3)",0.0258
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.3,2.4)",0.0219
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.4,2.5)",0.0191
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.5,2.6)",0.015
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.6,2.7)",0.013
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.7,2.8)",0.0114
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.8,2.9)",0.0105
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.9,3)",0.0096
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3,3.1)",0.007
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.1,3.2)",0.0079
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.2,3.3)",0.0062
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.3,3.4)",0.0049
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.4,3.5)",0.0041
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.5,3.6)",0.004
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.6,3.7)",0.0037
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.7,3.8)",0.0022
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.8,3.9)",0.0029
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.9,4)",0.0024
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4,4.1)",0.0026
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.1,4.2)",0.0015
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.2,4.3)",0.0018
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.3,4.4)",0.0017
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.4,4.5)",0.001
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.5,4.6)",0.0016
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.6,4.7)",8e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.7,4.8)",4e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.8,4.9)",5e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.9,5)",4e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5,5.1)",5e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.1,5.2)",4e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.2,5.3)",6e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.3,5.4)",2e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.4,5.5)",6e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.5,5.6)",4e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.6,5.7)",3e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.7,5.8)",3e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.9,6)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6,6.1)",2e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.1,6.2)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.3,6.4)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.6,6.7)",2e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.7,6.8)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.8,6.9)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.9,7)",2e-04
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7,7.1)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.1,7.2)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.2,7.3)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.3,7.4)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.4,7.5)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.6,7.7)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.7,7.8)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.8,7.9)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.9,8)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8,8.1)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.3,8.4)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.4,8.5)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.5,8.6)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.7,8.8)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.8,8.9)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.9,9)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9,9.1)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.4,9.5)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.6,9.7)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.9,10)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10,10.1)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.9,11)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11,11.1)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.9,12)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12,12.1)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.9,13)",0
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[13,100)",0
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0,0.1)",0
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.1,0.2)",0
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.2,0.3)",0
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.3,0.4)",0
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.4,0.5)",0
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.5,0.6)",0
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.6,0.7)",5e-04
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.7,0.8)",0.0057
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.8,0.9)",0.0243
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.9,1)",0.0621
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1,1.1)",0.1063
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.1,1.2)",0.1413
