"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",0.00156
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",0.00128
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",0.00112
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",0.00088
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",0.00108
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",0.00092
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[11.9,12.0)",0.00076
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.0,12.1)",5e-04
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",0.00046
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",4e-04
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",0.00024
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",0.00046
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",2e-04
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",0.00026
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",0.00024
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",0.00012
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[12.9,13.0)",0.00016
"HHS Region 6","2020-02-16",1,"2020-02-23","pmf","[13.0,100.0)",0.00064
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.0,0.1)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[0.9,1.0)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.0,1.1)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",0
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",8e-05
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",2e-05
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[1.9,2.0)",4e-05
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.0,2.1)",6e-05
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",8e-05
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",0.00016
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.00028
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",3e-04
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.00056
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",6e-04
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.00088
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.00098
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[2.9,3.0)",0.00148
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.0,3.1)",0.00212
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.00178
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.00246
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.00284
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.00356
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.00386
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.00562
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.00528
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.00642
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[3.9,4.0)",0.00762
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.0,4.1)",0.0086
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.00964
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.0104
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.01212
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.01192
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.0129
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.01466
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.01548
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.01638
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[4.9,5.0)",0.01742
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.0,5.1)",0.01826
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.01916
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.02074
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.02152
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.02206
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.0225
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.02238
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.02368
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.02382
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[5.9,6.0)",0.0235
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.0,6.1)",0.0242
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.0237
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.02456
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.02384
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.0242
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.02254
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.02304
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.0232
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.02174
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[6.9,7.0)",0.02216
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.0,7.1)",0.02078
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.02044
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.0198
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.01922
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0.0196
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0.01866
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.01684
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0.01628
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.01498
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[7.9,8.0)",0.01482
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.0,8.1)",0.01374
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0.01332
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0.01148
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0.01132
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0.01076
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",0.0108
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",0.00916
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",0.00958
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",0.0085
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[8.9,9.0)",0.0075
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.0,9.1)",0.00726
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",0.00704
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",0.00624
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0.00552
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",0.00542
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",0.0049
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",0.00478
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",0.00386
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",0.00394
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[9.9,10.0)",0.00358
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.0,10.1)",0.0034
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0.00266
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0.0026
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",0.00196
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0.00238
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0.00196
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",0.0017
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",0.0016
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",0.00148
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[10.9,11.0)",0.0014
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.0,11.1)",0.00114
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0.00094
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",0.00086
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0.0012
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0.00096
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",6e-04
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0.00068
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0.00054
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0.00052
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[11.9,12.0)",4e-04
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.0,12.1)",0.00032
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0.00048
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0.00022
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",3e-04
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0.00024
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",0.00032
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",1e-04
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",0.00024
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",6e-05
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[12.9,13.0)",1e-04
"HHS Region 6","2020-02-16",2,"2020-03-01","pmf","[13.0,100.0)",0.00112
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.0,0.1)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",2e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[0.9,1.0)",0
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.0,1.1)",6e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",8e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",1e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.00024
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.00028
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",3e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",5e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.00062
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.00076
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[1.9,2.0)",0.00112
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.0,2.1)",0.0013
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.00184
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.00188
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.00284
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.00314
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.00418
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.00502
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.00556
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.00592
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[2.9,3.0)",0.00732
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.0,3.1)",0.00894
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.00938
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.01038
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.01094
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.0117
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.0135
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.01498
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.01478
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.01598
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[3.9,4.0)",0.01664
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.0,4.1)",0.01864
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.0186
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.01926
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.02066
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.02102
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.02108
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.0218
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.02242
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.02294
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[4.9,5.0)",0.02284
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.0,5.1)",0.02284
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.02254
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.02326
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.3,5.4)",0.02326
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.4,5.5)",0.02322
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.5,5.6)",0.02158
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.6,5.7)",0.02186
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.7,5.8)",0.02158
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.8,5.9)",0.0207
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[5.9,6.0)",0.02062
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.0,6.1)",0.02148
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.1,6.2)",0.0205
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.2,6.3)",0.01998
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.3,6.4)",0.01896
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.4,6.5)",0.01812
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.5,6.6)",0.01672
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.6,6.7)",0.0163
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.7,6.8)",0.01728
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.8,6.9)",0.01524
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.9,7.0)",0.01452
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.0,7.1)",0.0148
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.1,7.2)",0.0138
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.2,7.3)",0.01144
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.3,7.4)",0.01206
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.4,7.5)",0.01184
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.5,7.6)",0.01152
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.6,7.7)",0.01054
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.7,7.8)",0.00974
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.8,7.9)",0.00848
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.9,8.0)",0.00878
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.0,8.1)",0.00818
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.1,8.2)",0.00766
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.2,8.3)",0.00724
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.3,8.4)",0.00652
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.4,8.5)",0.00658
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.5,8.6)",0.00562
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.6,8.7)",0.0053
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.7,8.8)",0.00504
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.8,8.9)",0.00468
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.9,9.0)",0.00408
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.0,9.1)",0.00406
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.1,9.2)",0.00328
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.2,9.3)",0.00334
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.3,9.4)",0.00264
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.4,9.5)",0.00272
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.5,9.6)",0.00232
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.6,9.7)",0.00236
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.7,9.8)",0.0023
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.8,9.9)",0.00188
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.9,10.0)",0.0019
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.0,10.1)",0.0018
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.1,10.2)",0.00132
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.2,10.3)",0.00162
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.3,10.4)",0.00136
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.4,10.5)",0.00118
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.5,10.6)",0.00136
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.6,10.7)",0.00092
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.7,10.8)",0.00088
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.8,10.9)",8e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.9,11.0)",6e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.0,11.1)",0.00084
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.1,11.2)",0.00068
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.2,11.3)",6e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.3,11.4)",6e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.4,11.5)",0.00044
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.5,11.6)",0.00044
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.6,11.7)",4e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.7,11.8)",0.00044
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.8,11.9)",0.00024
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.9,12.0)",0.00046
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.0,12.1)",0.00018
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.1,12.2)",0.00024
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.2,12.3)",0.00018
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.3,12.4)",0.00016
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.4,12.5)",0.00016
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.5,12.6)",0.00012
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.6,12.7)",0.00016
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.7,12.8)",2e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.8,12.9)",1e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.9,13.0)",1e-04
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[13.0,100.0)",0.00078
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.0,0.1)",0
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.5,0.6)",6e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.6,0.7)",0.00012
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.7,0.8)",3e-04
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.8,0.9)",0.00042
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.9,1.0)",0.00056
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.0,1.1)",0.00076
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.1,1.2)",0.00108
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.2,1.3)",0.00162
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.3,1.4)",0.00224
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.4,1.5)",0.0028
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.5,1.6)",0.00352
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.6,1.7)",0.00406
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.7,1.8)",0.0053
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.8,1.9)",0.00568
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.9,2.0)",0.00708
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.0,2.1)",0.00878
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.1,2.2)",0.00924
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.2,2.3)",0.01152
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.3,2.4)",0.01178
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.4,2.5)",0.01246
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.5,2.6)",0.0139
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.6,2.7)",0.01498
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.7,2.8)",0.01684
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.8,2.9)",0.01696
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.9,3.0)",0.01852
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.0,3.1)",0.01854
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.1,3.2)",0.02048
