"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[11.6,11.7)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[11.7,11.8)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[11.8,11.9)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[11.9,12)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12,12.1)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.1,12.2)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.2,12.3)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.3,12.4)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.4,12.5)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.5,12.6)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.6,12.7)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.7,12.8)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.8,12.9)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[12.9,13)",0
"HHS Region 5","2016-12-04",4,"2017-01-01","pmf","[13,100)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0,0.1)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.1,0.2)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.2,0.3)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.3,0.4)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.4,0.5)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.5,0.6)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.6,0.7)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.7,0.8)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.8,0.9)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[0.9,1)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1,1.1)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.1,1.2)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.2,1.3)",7e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.3,1.4)",0.001
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.4,1.5)",0.0022
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.5,1.6)",0.0022
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.6,1.7)",0.003
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.7,1.8)",0.0054
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.8,1.9)",0.0062
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[1.9,2)",0.0091
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2,2.1)",0.0099
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.1,2.2)",0.0128
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.2,2.3)",0.0141
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.3,2.4)",0.0132
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.4,2.5)",0.0195
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.5,2.6)",0.0191
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.6,2.7)",0.0212
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.7,2.8)",0.026
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.8,2.9)",0.0273
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[2.9,3)",0.0239
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3,3.1)",0.0276
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.1,3.2)",0.0278
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.2,3.3)",0.0281
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.3,3.4)",0.0291
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.4,3.5)",0.0281
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.5,3.6)",0.0311
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.6,3.7)",0.0288
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.7,3.8)",0.0289
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.8,3.9)",0.0273
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[3.9,4)",0.0247
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4,4.1)",0.0268
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.1,4.2)",0.0249
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.2,4.3)",0.0239
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.3,4.4)",0.0232
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.4,4.5)",0.0228
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.5,4.6)",0.0201
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.6,4.7)",0.0198
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.7,4.8)",0.0204
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.8,4.9)",0.0196
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[4.9,5)",0.0192
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5,5.1)",0.0189
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.1,5.2)",0.0178
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.2,5.3)",0.0135
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.3,5.4)",0.0145
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.4,5.5)",0.0148
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.5,5.6)",0.0125
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.6,5.7)",0.0131
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.7,5.8)",0.012
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.8,5.9)",0.0111
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[5.9,6)",0.0105
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6,6.1)",0.0089
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.1,6.2)",0.0084
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.2,6.3)",0.0071
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.3,6.4)",0.0087
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.4,6.5)",0.0067
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.5,6.6)",0.0066
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.6,6.7)",0.006
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.7,6.8)",0.0072
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.8,6.9)",0.0051
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[6.9,7)",0.0054
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7,7.1)",0.006
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.1,7.2)",0.005
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.2,7.3)",0.0042
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.3,7.4)",0.0035
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.4,7.5)",0.0033
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.5,7.6)",0.0032
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.6,7.7)",0.0021
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.7,7.8)",0.0031
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.8,7.9)",0.004
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[7.9,8)",0.0034
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8,8.1)",0.0026
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.1,8.2)",0.0023
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.2,8.3)",0.0022
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.3,8.4)",0.002
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.4,8.5)",0.0013
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.5,8.6)",0.0013
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.6,8.7)",0.0015
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.7,8.8)",0.0021
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.8,8.9)",0.0011
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[8.9,9)",0.0013
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9,9.1)",0.0011
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.1,9.2)",0.001
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.2,9.3)",0.0014
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.3,9.4)",0.0013
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.4,9.5)",0.001
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.5,9.6)",6e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.6,9.7)",6e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.7,9.8)",5e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.8,9.9)",4e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[9.9,10)",4e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10,10.1)",0.0011
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.1,10.2)",5e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.2,10.3)",4e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.3,10.4)",4e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.4,10.5)",3e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.5,10.6)",1e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.6,10.7)",1e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.7,10.8)",5e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.8,10.9)",5e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[10.9,11)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11,11.1)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.1,11.2)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.2,11.3)",3e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.3,11.4)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.4,11.5)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.5,11.6)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.6,11.7)",3e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.7,11.8)",3e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.8,11.9)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[11.9,12)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12,12.1)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.1,12.2)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.2,12.3)",2e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.3,12.4)",3e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.4,12.5)",1e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.5,12.6)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.6,12.7)",1e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.7,12.8)",1e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.8,12.9)",1e-04
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[12.9,13)",0
"HHS Region 6","2016-12-04",1,"2016-12-11","pmf","[13,100)",5e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0,0.1)",0
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",0
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",0
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",0
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",0
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",0
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[0.9,1)",8e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1,1.1)",0.0017
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",0.002
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",0.0051
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",0.0052
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",0.0075
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",0.0097
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0.0129
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.0154
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.0157
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[1.9,2)",0.0154
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2,2.1)",0.0187
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.0181
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.022
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.0247
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.0249
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0251
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.0267
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.0255
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.0275
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[2.9,3)",0.0272
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3,3.1)",0.0247
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.0277
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.0257
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.0235
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.0242
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.0247
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.0238
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.0259
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.0223
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[3.9,4)",0.0237
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4,4.1)",0.0199
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.0212
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.0172
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.0184
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.0199
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",0.0162
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",0.016
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",0.0157
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0.0141
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[4.9,5)",0.014
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5,5.1)",0.0109
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0.0116
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0.0102
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0.0114
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0.011
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",0.0114
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",0.0083
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",0.0088
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",0.0113
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[5.9,6)",0.0081
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6,6.1)",0.0083
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",0.0066
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",0.0065
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",0.0057
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",0.0058
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",0.0069
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",0.0069
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",0.0064
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",0.0045
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[6.9,7)",0.005
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7,7.1)",0.005
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",0.004
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",0.0043
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",0.0033
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",0.0031
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",0.0034
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",0.0025
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",0.0033
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",0.002
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[7.9,8)",0.0025
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8,8.1)",0.0036
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",0.0026
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",0.0018
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",0.0022
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",0.0024
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",0.0022
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",0.0029
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",0.0023
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",0.0015
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[8.9,9)",0.0014
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9,9.1)",0.0018
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",0.002
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",0.0014
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",0.0014
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",6e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",0.0013
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",7e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",0.001
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",9e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[9.9,10)",6e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10,10.1)",6e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",9e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",0.0011
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",7e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",2e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",5e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",6e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",5e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[10.9,11)",5e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11,11.1)",8e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",7e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",5e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",4e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",4e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12,12.1)",2e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",2e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",3e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",4e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[12.9,13)",2e-04
"HHS Region 6","2016-12-04",2,"2016-12-18","pmf","[13,100)",0.0031
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0,0.1)",0
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",0
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",0
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",0
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",0
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",0
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",9.99999999999999e-05
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",2e-04
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[0.9,1)",8e-04
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1,1.1)",0.0014
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",0.002
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",0.0029
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",0.0031
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",0.004
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",0.005
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",0.005
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.0079
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.0085
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[1.9,2)",0.0095
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2,2.1)",0.01
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.0096
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.0134
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.0125
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.0121
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.0137
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.0151
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.0164
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.0162
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[2.9,3)",0.0184
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3,3.1)",0.0186
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.018
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.0184
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.0177
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.0195
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.0216
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.0193
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.0189
"HHS Region 6","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.0196
