"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[2.2,2.3)",0.0289
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[2.3,2.4)",0.0287
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[2.4,2.5)",0.0271
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[2.5,2.6)",0.0295
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[2.6,2.7)",0.0278
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[2.7,2.8)",0.0273
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[2.8,2.9)",0.0274
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[2.9,3)",0.027
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3,3.1)",0.0232
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.1,3.2)",0.0257
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.2,3.3)",0.0247
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.3,3.4)",0.0209
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.4,3.5)",0.0223
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.5,3.6)",0.0221
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.6,3.7)",0.0213
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.7,3.8)",0.0181
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.8,3.9)",0.0183
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[3.9,4)",0.0162
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4,4.1)",0.016
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.1,4.2)",0.017
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.2,4.3)",0.0125
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.3,4.4)",0.0149
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.4,4.5)",0.0136
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.5,4.6)",0.0139
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.6,4.7)",0.0109
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.7,4.8)",0.0126
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.8,4.9)",0.0097
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[4.9,5)",0.0125
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5,5.1)",0.011
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.1,5.2)",0.008
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.2,5.3)",0.0084
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.3,5.4)",0.0083
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.4,5.5)",0.0069
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.5,5.6)",0.0072
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.6,5.7)",0.0072
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.7,5.8)",0.0063
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.8,5.9)",0.0051
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[5.9,6)",0.0047
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6,6.1)",0.005
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.1,6.2)",0.0063
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.2,6.3)",0.006
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.3,6.4)",0.0038
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.4,6.5)",0.0045
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.5,6.6)",0.0041
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.6,6.7)",0.0026
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.7,6.8)",0.0031
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.8,6.9)",0.0038
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[6.9,7)",0.0035
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7,7.1)",0.0022
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.1,7.2)",0.0021
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.2,7.3)",0.0024
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.3,7.4)",0.0037
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.4,7.5)",0.003
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.5,7.6)",0.0019
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.6,7.7)",0.0021
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.7,7.8)",0.0021
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.8,7.9)",0.0021
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[7.9,8)",0.0018
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8,8.1)",0.0014
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.1,8.2)",0.0012
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.2,8.3)",0.0015
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.3,8.4)",0.0019
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.4,8.5)",0.0017
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.5,8.6)",0.0015
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.6,8.7)",0.0014
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.7,8.8)",0.0016
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.8,8.9)",0.0011
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[8.9,9)",0.0011
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9,9.1)",0.0019
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.1,9.2)",7e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.2,9.3)",0.0011
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.3,9.4)",0.001
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.4,9.5)",7e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.5,9.6)",8e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.6,9.7)",6e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.7,9.8)",5e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.8,9.9)",5e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[9.9,10)",3e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10,10.1)",7e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.2,10.3)",6e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.4,10.5)",5e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.5,10.6)",4e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.6,10.7)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.7,10.8)",6e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.8,10.9)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[10.9,11)",4e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11,11.1)",3e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.2,11.3)",0
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.5,11.6)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.6,11.7)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.7,11.8)",4e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.8,11.9)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[11.9,12)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12,12.1)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.2,12.3)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.3,12.4)",0
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.4,12.5)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.6,12.7)",2e-04
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.7,12.8)",0
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.8,12.9)",0
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 2","2016-01-03",3,"2016-01-24","pmf","[13,100)",0.0014
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0,0.1)",0
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.1,0.2)",0
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.2,0.3)",0
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.3,0.4)",2e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.4,0.5)",3e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.5,0.6)",9e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.6,0.7)",0.0013
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.7,0.8)",0.0037
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.8,0.9)",0.005
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[0.9,1)",0.0054
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1,1.1)",0.0107
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.1,1.2)",0.0115
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.2,1.3)",0.012
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.3,1.4)",0.0167
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.4,1.5)",0.0196
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.5,1.6)",0.0191
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.6,1.7)",0.0236
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.7,1.8)",0.0247
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.8,1.9)",0.0256
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[1.9,2)",0.0277
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2,2.1)",0.0251
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.1,2.2)",0.0251
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.2,2.3)",0.0239
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.3,2.4)",0.0267
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.4,2.5)",0.0266
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.5,2.6)",0.0276
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.6,2.7)",0.0256
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.7,2.8)",0.027
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.8,2.9)",0.0281
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[2.9,3)",0.0233
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3,3.1)",0.0258
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.1,3.2)",0.0226
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.2,3.3)",0.0205
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.3,3.4)",0.0201
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.4,3.5)",0.019
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.5,3.6)",0.0186
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.6,3.7)",0.0183
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.7,3.8)",0.0209
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.8,3.9)",0.0166
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[3.9,4)",0.0163
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4,4.1)",0.0168
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.1,4.2)",0.0157
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.2,4.3)",0.0142
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.3,4.4)",0.0122
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.4,4.5)",0.0132
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.5,4.6)",0.0139
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.6,4.7)",0.0125
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.7,4.8)",0.0112
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.8,4.9)",0.0091
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[4.9,5)",0.0116
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5,5.1)",0.0103
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.1,5.2)",0.0088
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.2,5.3)",0.0091
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.3,5.4)",0.0075
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.4,5.5)",0.0092
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.5,5.6)",0.0071
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.6,5.7)",0.0069
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.7,5.8)",0.0069
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.8,5.9)",0.0067
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[5.9,6)",0.0047
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6,6.1)",0.0061
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.1,6.2)",0.0059
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.2,6.3)",0.0055
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.3,6.4)",0.0055
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.4,6.5)",0.0054
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.5,6.6)",0.0053
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.6,6.7)",0.0043
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.7,6.8)",0.0048
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.8,6.9)",0.0035
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[6.9,7)",0.0027
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7,7.1)",0.0037
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.1,7.2)",0.0041
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.2,7.3)",0.0033
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.3,7.4)",0.0039
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.4,7.5)",0.0026
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.5,7.6)",0.0021
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.6,7.7)",0.0026
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.7,7.8)",0.0022
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.8,7.9)",0.0027
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[7.9,8)",0.0022
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8,8.1)",0.0019
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.1,8.2)",0.0028
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.2,8.3)",0.002
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.3,8.4)",0.0014
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.4,8.5)",0.0026
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.5,8.6)",0.002
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.6,8.7)",0.0011
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.7,8.8)",0.0012
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.8,8.9)",0.0013
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[8.9,9)",0.002
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9,9.1)",0.001
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.1,9.2)",0.0019
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.2,9.3)",0.0011
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.3,9.4)",8e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.4,9.5)",0.001
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.5,9.6)",0.0011
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.6,9.7)",0.0015
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.7,9.8)",9e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.8,9.9)",7e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[9.9,10)",7e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10,10.1)",7e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.1,10.2)",8e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.2,10.3)",8e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.3,10.4)",7e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.4,10.5)",3e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.5,10.6)",5e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.6,10.7)",0.0013
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.7,10.8)",6e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.8,10.9)",9e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[10.9,11)",5e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.1,11.2)",3e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.2,11.3)",6e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.3,11.4)",3e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.4,11.5)",5e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.5,11.6)",3e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.6,11.7)",4e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.7,11.8)",2e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.8,11.9)",6e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[11.9,12)",8e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12,12.1)",4e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.1,12.2)",0
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.2,12.3)",3e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.3,12.4)",5e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.4,12.5)",4e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.5,12.6)",5e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.8,12.9)",3e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[12.9,13)",4e-04
"HHS Region 2","2016-01-03",4,"2016-01-31","pmf","[13,100)",0.0051
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0,0.1)",0
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.1,0.2)",0
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.3,0.4)",0
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.4,0.5)",0
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.5,0.6)",0
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.6,0.7)",1e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.7,0.8)",4e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.8,0.9)",0.0019
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[0.9,1)",0.0042
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1,1.1)",0.0062
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.1,1.2)",0.014
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.2,1.3)",0.0196
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.3,1.4)",0.027
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.4,1.5)",0.0319
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.5,1.6)",0.0349
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.6,1.7)",0.0437
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.7,1.8)",0.0479
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.8,1.9)",0.0528
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[1.9,2)",0.051
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2,2.1)",0.0526
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.1,2.2)",0.0504
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.2,2.3)",0.0493
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.3,2.4)",0.0495
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.4,2.5)",0.0476
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.5,2.6)",0.039
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.6,2.7)",0.0365
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.7,2.8)",0.0426
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.8,2.9)",0.0343
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[2.9,3)",0.031
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3,3.1)",0.0279
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.1,3.2)",0.0247
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.2,3.3)",0.0215
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.3,3.4)",0.0196
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.4,3.5)",0.0192
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.5,3.6)",0.0139
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.6,3.7)",0.0116
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.7,3.8)",0.0111
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.8,3.9)",0.0106
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[3.9,4)",0.0086
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4,4.1)",0.009
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.1,4.2)",0.0083
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.2,4.3)",0.0059
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.3,4.4)",0.0055
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.4,4.5)",0.0048
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.5,4.6)",0.0043
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.6,4.7)",0.0027
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.7,4.8)",0.0017
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.8,4.9)",0.002
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[4.9,5)",0.0037
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5,5.1)",0.0022
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.1,5.2)",0.0023
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.2,5.3)",8e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.3,5.4)",8e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.4,5.5)",0.001
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.5,5.6)",0.0013
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.6,5.7)",0.0013
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.7,5.8)",0.0011
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.8,5.9)",6e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[5.9,6)",8e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6,6.1)",4e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.1,6.2)",2e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.2,6.3)",2e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.3,6.4)",2e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.4,6.5)",3e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.5,6.6)",0
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.6,6.7)",3e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.7,6.8)",2e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.8,6.9)",0
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[6.9,7)",1e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[7,7.1)",3e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[7.1,7.2)",1e-04
"HHS Region 3","2016-01-03",1,"2016-01-10","pmf","[7.2,7.3)",0
